Synset,Name,Probabilities
n02111500,Great Pyrenees,0.15500149
n02100735,English Setter,0.076882854
n02109525,Saint Bernard,0.06841814
n02108089,Boxer,0.06360635
n02090622,Borzoi,0.05661142
n02086646,Blenheim Spaniel,0.045076676
n02085620,Chihuahua,0.028222729
n02102318,Cocker Spaniel,0.028094368
n02099712,Labrador Retriever,0.025026677
n02104029,Kuvasz,0.024175541
n02091244,Ibizan Hound,0.024141513
n02114548,White Wolf,0.022973256
n02109961,Eskimo Dog,0.016233128
n02099601,Golden Retriever,0.016228732
n02101388,Brittany Spaniel,0.01617531
n02091831,Saluki,0.014567301
n02086079,Pekinese,0.013599858
n02110341,Dalmatian,0.013429109
n02101556,Clumber,0.009222551
n02089867,Walker Hound,0.007626027
n04409515,Tennis Ball,0.0076071955
n02111889,Samoyed,0.0054584313
n02091134,Whippet,0.005420661
n02087046,Toy Terrier,0.0050652814
n02093428,American Staffordshire Terrier,0.0040062307
n02110185,Siberian Husky,0.0035009957
n02088364,Beagle,0.0032517149
n03803284,Muzzle,0.0030205373
n02098413,Lhasa,0.0025942791
n02115641,Dingo,0.0024610653
n02085936,Maltese Dog,0.0024126128
n02086910,Papillon,0.0020582923
n02114367,Timber Wolf,0.0020321214
n04356056,Sunglasses,0.0019741391
n02096585,Boston Bull,0.0018408884
n02106166,Border Collie,0.0018196792
n02098286,West Highland White Terrier,0.0017801542
n02120079,Arctic Fox,0.0017758303
n02112018,Pomeranian,0.0015547554
n02108915,French Bulldog,0.0014905507
n02085782,Japanese Spaniel,0.0013520565
n02437616,Llama,0.0012957721
n03710193,Mailbox,0.0012135908
n04265275,Space Heater,0.0011951491
n02123597,Siamese Cat,0.0011631937
n02113624,Toy Poodle,0.0011525265
n04296562,Stage,0.0011397696
n02086240,Shih-Tzu,0.0010975209
n02113799,Standard Poodle,0.0010958668
n02091032,Italian Greyhound,0.0010849625
n02093256,Staffordshire Bullterrier,0.0010597955
n02108422,Bull Mastiff,0.0010318611
n02110806,Basenji,0.0010306764
n03075370,Combination Lock,0.001023623
n02109047,Great Dane,0.0010160549
n02093647,Bedlington Terrier,0.001010631
