Synset,Name,Probabilities
n03495258,Harp,0.5904119
n03838899,Oboe,0.23553866
n02804610,Bassoon,0.06904546
n03372029,Flute,0.019694224
n02787622,Banjo,0.0043042116
n02992211,Cello,0.0022948636
n04141076,Sax,0.001788517
n04296562,Stage,0.0011049365
n03272010,Electric Guitar,0.0010913358
n02672831,Accordion,0.0010190808
n03884397,Panpipe,0.00076566875
n04487394,Trombone,0.0007260289
n02676566,Acoustic Guitar,0.0006934915
n03388549,Four-Poster,0.00059936295
n03467068,Guillotine,0.000593274
n04536866,Violin,0.00059312076
n03394916,French Horn,0.0005261711
n03976657,Pole,0.0005223045
n03126707,Crane,0.00047599376
n03452741,Grand Piano,0.00043196222
n03535780,Horizontal Bar,0.0004191917
n03786901,Mortar,0.00038827225
n03249569,Drum,0.00038349009
n04515003,Upright,0.0003648035
n03110669,Cornet,0.00035505512
n04367480,Swab,0.00035172387
n03759954,Microphone,0.00030959744
n04039381,Racket,0.00030712987
n03447721,Gong,0.00029005075
n02906734,Broom,0.00028770053
n02699494,Altar,0.00027156173
n04090263,Rifle,0.00024507867
n04517823,Vacuum,0.0002450151
n01537544,Indigo Bunting,0.0002310987
n04380533,Table Lamp,0.0002226994
n03534580,Hoopskirt,0.00022050049
n03998194,Prayer Rug,0.00021665115
n04258138,Solar Dish,0.00020797526
n04612504,Yawl,0.00020356943
n02092002,Scottish Deerhound,0.00019920454
n02777292,Balance Beam,0.00019469876
n04311174,Steel Drum,0.00019380325
n03673027,Liner,0.00019033608
n02086646,Blenheim Spaniel,0.00018869572
n02087394,Rhodesian Ridgeback,0.0001862764
n04200800,Shoe Shop,0.0001862217
n02102480,Sussex Spaniel,0.00017575144
n02100735,English Setter,0.00017426221
n04147183,Schooner,0.00017387341
n02481823,Chimpanzee,0.00017364591
n03642806,Laptop,0.00017289784
n02093256,Staffordshire Bullterrier,0.00017020723
n03733131,Maypole,0.0001693454
n03179701,Desk,0.00016624854
n02096437,Dandie Dinmont,0.00016606424
n04141975,Scale,0.00016606394
n04153751,Screw,0.00016559708
n02104029,Kuvasz,0.00016503503
n04540053,Volleyball,0.0001644534
n01592084,Chickadee,0.00016097081
n02095889,Sealyham Terrier,0.00015990193
n12985857,Coral Fungus,0.00015885982
n01917289,Brain Coral,0.00015867753
n07875152,Potpie,0.00015816491
n03691459,Loudspeaker,0.000157721
n02480855,Gorilla,0.00015613287
n03376595,Folding Chair,0.00015476027
n03832673,Notebook,0.00015139037
n03720891,Maraca,0.00015018604
n02790996,Barbell,0.0001501425
n02101556,Clumber,0.000149418
n02105505,Komondor,0.00014917452
n01530575,Brambling,0.00014902523
n03000247,Chain Mail,0.00014854153
n03649909,Lawn Mower,0.00014835891
n07745940,Strawberry,0.00014744449
n02102040,English Springer,0.00014608625
n02169497,Leaf Beetle,0.00014475835
n07590611,Hot Pot,0.00014433253
n02093647,Bedlington Terrier,0.0001442006
n02817516,Bearskin,0.00014355076
n04118776,Rule,0.00014227032
n03792972,Mountain Tent,0.00014205584
n04505470,Typewriter Keyboard,0.00014128411
n03902125,Pay-Phone,0.00014112642
n02219486,Ant,0.00013958511
n03271574,Electric Fan,0.00013918673
n07768694,Pomegranate,0.00013833081
n03983396,Pop Bottle,0.00013735567
n02085782,Japanese Spaniel,0.00013733863
n03877472,Pajama,0.00013694927
n02051845,Pelican,0.00013666041
n04525305,Vending Machine,0.00013582366
n04325704,Stole,0.00013554895
n02490219,Marmoset,0.00013463564
n07920052,Espresso,0.00013433104
n01601694,Water Ouzel,0.00013417126
n04009552,Projector,0.00013411893
n04429376,Throne,0.00013280706
n02099712,Labrador Retriever,0.00013242185
n01669191,Box Turtle,0.00013187388
n03544143,Hourglass,0.0001318735
n03584829,Iron,0.0001308762
n02108000,Entlebucher,0.00013049658
n03494278,Harmonica,0.00013042976
n03721384,Marimba,0.00012988423
n09193705,Alp,0.00012954033
n04265275,Space Heater,0.00012943438
n07693725,Bagel,0.00012932197
n11879895,Rapeseed,0.00012921102
n03124043,Cowboy Boot,0.00012829441
n02091831,Saluki,0.00012816442
n02165456,Ladybug,0.00012752276
n09256479,Coral Reef,0.00012746341
n02443484,Black-Footed Ferret,0.00012689747
n03496892,Harvester,0.00012612375
n04136333,Sarong,0.00012583686
n02114367,Timber Wolf,0.00012570707
n04228054,Ski,0.00012506744
n03888605,Parallel Bars,0.00012469587
n04350905,Suit,0.00012460444
n04264628,Space Bar,0.00012350548
n04285008,Sports Car,0.00012276287
n02113186,Cardigan,0.00012169883
n02106030,Collie,0.00011962665
n02504458,African Elephant,0.00011949143
n03929855,Pickelhaube,0.00011948584
n03000684,Chain Saw,0.0001189247
n04532106,Vestment,0.00011844796
n02177972,Weevil,0.00011822214
n02116738,African Hunting Dog,0.00011783437
n03459775,Grille,0.00011755242
n09835506,Ballplayer,0.00011718573
n03814639,Neck Brace,0.00011666966
n04447861,Toilet Seat,0.00011625128
n03444034,Go-Kart,0.00011563815
n04417672,Thatch,0.00011557045
n02002724,Black Stork,0.00011491883
n02981792,Catamaran,0.00011453468
n03388183,Fountain Pen,0.00011445322
n02094114,Norfolk Terrier,0.000114316
n04579432,Whistle,0.00011330119
n01748264,Indian Cobra,0.000113278395
n03134739,Croquet Ball,0.00011311226
n04355338,Sundial,0.00011196625
n03498962,Hatchet,0.00011157495
n07584110,Consomme,0.00011140971
n02093859,Kerry Blue Terrier,0.00011136234
n01641577,Bullfrog,0.000110713954
n02526121,Eel,0.00011040954
n04554684,Washer,0.00010972097
n04004767,Printer,0.0001094027
n02128925,Jaguar,0.00010915914
n02823750,Beer Glass,0.00010912074
n04606251,Wreck,0.00010881252
n02794156,Barometer,0.000108766144
n03457902,Greenhouse,0.00010843389
n02443114,Polecat,0.000107407875
n02114712,Red Wolf,0.000107391796
n07753592,Banana,0.00010696098
n01860187,Black Swan,0.000106822954
n03658185,Letter Opener,0.00010675197
n02025239,Ruddy Turnstone,0.000106728956
n02128757,Snow Leopard,0.000106674524
n02165105,Tiger Beetle,0.000106435924
n02437312,Arabian Camel,0.00010625266
n02808440,Bathtub,0.000106076586
n03425413,Gas Pump,0.00010569095
n03706229,Magnetic Compass,0.000105575506
n03717622,Manhole Cover,0.00010545636
n06794110,Street Sign,0.00010532299
n01882714,Koala,0.00010490477
n03887697,Paper Towel,0.00010454911
n04252077,Snowmobile,0.00010426673
n04592741,Wing,0.00010416833
n01833805,Hummingbird,0.00010374767
n03297495,Espresso Maker,0.00010350623
n03773504,Missile,0.00010314233
n03384352,Forklift,0.00010275609
n03929660,Pick,0.00010241612
n03924679,Photocopier,0.00010228171
n04458633,Totem Pole,0.00010211125
n04522168,Vase,0.00010166845
n03325584,Feather Boa,0.00010131661
n07613480,Trifle,0.00010016452
n03045698,Cloak,9.9982804e-05
n02840245,Binder,9.9438694e-05
n02110063,Malamute,9.931217e-05
n07714571,Head Cabbage,9.9156496e-05
n02328150,Angora,9.915206e-05
n02747177,Ashcan,9.858237e-05
n01630670,Common Newt,9.843366e-05
n04099969,Rocking Chair,9.819419e-05
n03187595,Dial Telephone,9.8133445e-05
n09332890,Lakeside,9.7909935e-05
n03400231,Frying Pan,9.76996e-05
n02504013,Indian Elephant,9.765665e-05
n03216828,Dock,9.763505e-05
n03623198,Knee Pad,9.760479e-05
n03662601,Lifeboat,9.746257e-05
n02814860,Beacon,9.6666394e-05
n03424325,Gasmask,9.623363e-05
n02791270,Barbershop,9.552116e-05
n03180011,Desktop Computer,9.549074e-05
n04409515,Tennis Ball,9.53717e-05
n01744401,Rock Python,9.532996e-05
n02117135,Hyena,9.515929e-05
n01773797,Garden Spider,9.5116004e-05
n01950731,Sea Slug,9.502896e-05
n03840681,Ocarina,9.4930234e-05
n02802426,Basketball,9.4712384e-05
n03483316,Hand Blower,9.464386e-05
n03146219,Cuirass,9.4568255e-05
n07695742,Pretzel,9.4014686e-05
n02033041,Dowitcher,9.354425e-05
n02268443,Dragonfly,9.3358794e-05
n02268853,Damselfly,9.31697e-05
n01755581,Diamondback,9.25055e-05
n03291819,Envelope,9.243151e-05
n02098413,Lhasa,9.1850234e-05
n01622779,Great Grey Owl,9.176154e-05
n07614500,Ice Cream,9.1182046e-05
n01978455,Rock Crab,9.10004e-05
n02281787,Lycaenid,9.097454e-05
n03240683,Drilling Platform,9.090343e-05
n02086240,Shih-Tzu,9.078136e-05
n04201297,Shoji,9.0643895e-05
n03290653,Entertainment Center,9.0127134e-05
n03733281,Maze,9.007918e-05
n02111889,Samoyed,8.937877e-05
n03982430,Pool Table,8.90959e-05
n02497673,Madagascar Cat,8.9050445e-05
n01784675,Centipede,8.895928e-05
n02098286,West Highland White Terrier,8.846377e-05
n03804744,Nail,8.807208e-05
n02236044,Mantis,8.7608336e-05
n03777568,Model T,8.751698e-05
n03259280,Dutch Oven,8.7511464e-05
n01818515,Macaw,8.707466e-05
n02114548,White Wolf,8.697133e-05
n04548362,Wallet,8.684866e-05
n04179913,Sewing Machine,8.683434e-05
n03617480,Kimono,8.662739e-05
n02687172,Aircraft Carrier,8.644294e-05
n03954731,Plane,8.6071945e-05
n04613696,Yurt,8.59653e-05
n04252225,Snowplow,8.591048e-05
n02835271,Bicycle-Built-For-Two,8.5578475e-05
n03781244,Monastery,8.513078e-05
n10148035,Groom,8.4933956e-05
n03017168,Chime,8.4629624e-05
n01532829,House Finch,8.459259e-05
n07880968,Burrito,8.4548876e-05
n02799071,Baseball,8.399361e-05
n03933933,Pier,8.392899e-05
n03218198,Dogsled,8.3635525e-05
n04008634,Projectile,8.3558356e-05
n02110341,Dalmatian,8.337496e-05
n02939185,Caldron,8.3128354e-05
n03787032,Mortarboard,8.310727e-05
n03796401,Moving Van,8.3082785e-05
n02107908,Appenzeller,8.28734e-05
n09421951,Sandbar,8.286352e-05
n02793495,Barn,8.271295e-05
n07747607,Orange,8.27094e-05
n02094433,Yorkshire Terrier,8.258085e-05
n02111500,Great Pyrenees,8.249938e-05
n01798484,Prairie Chicken,8.245761e-05
n04204347,Shopping Cart,8.242679e-05
n04418357,Theater Curtain,8.179743e-05
n01632458,Spotted Salamander,8.165348e-05
n04065272,Recreational Vehicle,8.131257e-05
n01675722,Banded Gecko,8.118233e-05
n02086910,Papillon,8.1053055e-05
n02206856,Bee,8.104795e-05
n02120079,Arctic Fox,8.085943e-05
n03201208,Dining Table,8.072774e-05
n01910747,Jellyfish,8.0291094e-05
n02105412,Kelpie,8.019857e-05
n02098105,Soft-Coated Wheaten Terrier,8.012634e-05
n02797295,Barrow,8.0080725e-05
n04131690,Saltshaker,7.988088e-05
n02978881,Cassette,7.976137e-05
n02999410,Chain,7.974608e-05
n02669723,Academic Gown,7.963125e-05
n09288635,Geyser,7.94611e-05
n01496331,Electric Ray,7.931353e-05
n01692333,Gila Monster,7.927852e-05
n01737021,Water Snake,7.9203935e-05
n01796340,Ptarmigan,7.908589e-05
n01534433,Junco,7.908513e-05
n02727426,Apiary,7.895423e-05
n02093991,Irish Terrier,7.8831516e-05
n01943899,Conch,7.84637e-05
n01945685,Slug,7.843909e-05
n01735189,Garter Snake,7.841081e-05
n03995372,Power Drill,7.81227e-05
n02088094,Afghan Hound,7.760928e-05
n01560419,Bulbul,7.749294e-05
n02871525,Bookshop,7.7343946e-05
n01797886,Ruffed Grouse,7.7202974e-05
n03481172,Hammer,7.7004144e-05
n01687978,Agama,7.6963915e-05
n01776313,Tick,7.6701595e-05
n02233338,Cockroach,7.6697936e-05
n04542943,Waffle Iron,7.634975e-05
n01820546,Lorikeet,7.6339704e-05
n01807496,Partridge,7.6246506e-05
n03344393,Fireboat,7.6191325e-05
n04019541,Puck,7.6126984e-05
n02107683,Bernese Mountain Dog,7.585963e-05
n03888257,Parachute,7.5676966e-05
n02093428,American Staffordshire Terrier,7.55481e-05
n02111129,Leonberg,7.540673e-05
n02843684,Birdhouse,7.537021e-05
n03791053,Motor Scooter,7.528264e-05
n02100236,German Short-Haired Pointer,7.52405e-05
n04371774,Swing,7.514091e-05
n03770439,Miniskirt,7.511891e-05
n03018349,China Cabinet,7.495304e-05
n02364673,Guinea Pig,7.4884156e-05
n02109525,Saint Bernard,7.484296e-05
n04456115,Torch,7.4793796e-05
n04509417,Unicycle,7.455936e-05
n04120489,Running Shoe,7.4494536e-05
n01843383,Toucan,7.438344e-05
n04465501,Tractor,7.437712e-05
n04263257,Soup Bowl,7.416562e-05
n03947888,Pirate,7.4120224e-05
n02101388,Brittany Spaniel,7.402649e-05
n07583066,Guacamole,7.378572e-05
n03530642,Honeycomb,7.354047e-05
n01775062,Wolf Spider,7.3395226e-05
n04286575,Spotlight,7.338662e-05
n03447447,Gondola,7.333841e-05
n02027492,Red-Backed Sandpiper,7.32384e-05
n03729826,Matchstick,7.309542e-05
n02099267,Flat-Coated Retriever,7.2737515e-05
n04208210,Shovel,7.265154e-05
n01742172,Boa Constrictor,7.240862e-05
