Synset,Name,Probabilities
n09332890,Lakeside,0.75031805
n09399592,Promontory,0.036963377
n09468604,Valley,0.035485942
n03160309,Dam,0.019889345
n04366367,Suspension Bridge,0.018541155
n02980441,Castle,0.0127662355
n02859443,Boathouse,0.0080885105
n09246464,Cliff,0.00792362
n09193705,Alp,0.0062370496
n02894605,Breakwater,0.004492942
n02951358,Canoe,0.0039236434
n09428293,Seashore,0.0036775772
n03933933,Pier,0.0027391273
n04311004,Steel Arch Bridge,0.0022520297
n09421951,Sandbar,0.0021381637
n03947888,Pirate,0.0020720488
n09472597,Volcano,0.0014351953
n09256479,Coral Reef,0.0014108602
n03781244,Monastery,0.001079757
n02981792,Catamaran,0.0010319062
n03028079,Church,0.00097521546
n04612504,Yawl,0.00092636363
n02814860,Beacon,0.0009031735
n01978455,Rock Crab,0.0008440272
n01641577,Bullfrog,0.00076599163
n03877845,Palace,0.0006983612
n01667778,Terrapin,0.000665514
n04251144,Snorkel,0.0006145408
n04606251,Wreck,0.00061215315
n01498041,Stingray,0.0006115976
n04147183,Schooner,0.0005737144
n03792972,Mountain Tent,0.000563747
n04532670,Viaduct,0.0005540886
n03095699,Container Ship,0.00055154064
n02825657,Bell Cote,0.00052666053
n03899768,Patio,0.0005228
n03673027,Liner,0.00049295946
n03662601,Lifeboat,0.0004698049
n04532106,Vestment,0.00040859042
n03388043,Fountain,0.00036507958
n04347754,Submarine,0.0003617697
n02177972,Weevil,0.00035596147
n03874293,Paddlewheel,0.00035140532
n04417672,Thatch,0.00034997772
n04081281,Restaurant,0.00034490786
n04273569,Speedboat,0.00034022945
n03216828,Dock,0.0003373806
n01984695,Spiny Lobster,0.0003258757
n04355338,Sundial,0.00032261142
n07753275,Pineapple,0.00032203828
n01981276,King Crab,0.00032175172
n04483307,Trimaran,0.00031442844
n02988304,Cd Player,0.0003108054
n02229544,Cricket,0.00030952977
n02095570,Lakeland Terrier,0.0003040665
n02095314,Wire-Haired Fox Terrier,0.0003004204
n01664065,Loggerhead,0.00029719266
n01669191,Box Turtle,0.0002933624
n02788148,Bannister,0.00028394288
n03982430,Pool Table,0.00028016354
n03891251,Park Bench,0.00027778334
n04346328,Stupa,0.00027259698
n03942813,Ping-Pong Ball,0.00027153452
n04592741,Wing,0.0002708454
n01698640,American Alligator,0.00027057534
n03706229,Magnetic Compass,0.0002664822
n03814639,Neck Brace,0.00026137248
n10565667,Scuba Diver,0.0002590386
n03873416,Paddle,0.0002587844
n01737021,Water Snake,0.00025780167
n03089624,Confectionery,0.00025158224
n04254120,Soap Dispenser,0.00024979017
n03042490,Cliff Dwelling,0.00024909698
n04493381,Tub,0.0002486555
n02256656,Cicada,0.00024442
n01978287,Dungeness Crab,0.00023352829
n04370456,Sweatshirt,0.00023310196
n02865351,Bolo Tie,0.00023230283
n02823750,Beer Glass,0.00022944188
n02317335,Starfish,0.00022457616
n04485082,Tripod,0.00022454854
n04435653,Tile Roof,0.00022430882
n03452741,Grand Piano,0.00022248259
n13044778,Earthstar,0.0002182643
n01770081,Harvestman,0.00021639645
n04326547,Stone Wall,0.0002155711
n02408429,Water Buffalo,0.0002139941
n02808440,Bathtub,0.00020793009
n03866082,Overskirt,0.00020775387
n03447447,Gondola,0.00020695024
n04613696,Yurt,0.00020135216
n04127249,Safety Pin,0.0001982318
n02437616,Llama,0.00019653072
n03692522,Loupe,0.00019515962
n02071294,Killer Whale,0.00019433093
n01775062,Wolf Spider,0.00019326471
n02412080,Ram,0.00019104645
n11939491,Daisy,0.00019075916
n02119789,Kit Fox,0.00018919237
n04579145,Whiskey Jug,0.00018760732
n03630383,Lab Coat,0.0001850016
n04136333,Sarong,0.00018269462
n02169497,Leaf Beetle,0.00017846591
n03372029,Flute,0.00017779811
n01697457,African Crocodile,0.00017548203
n06359193,Web Site,0.00017501874
n03888257,Parachute,0.00017122761
n03930313,Picket Fence,0.00017065558
n02066245,Grey Whale,0.0001686529
n01491361,Tiger Shark,0.00016841262
n02077923,Sea Lion,0.00016675815
n02641379,Gar,0.00016623322
n04335435,Streetcar,0.00016422683
n02704792,Amphibian,0.00016407388
n03733281,Maze,0.00016158083
n03344393,Fireboat,0.00016113566
n02051845,Pelican,0.00015868439
n02226429,Grasshopper,0.00015602024
n02951585,Can Opener,0.00015540351
n04131690,Saltshaker,0.00015504513
n02687172,Aircraft Carrier,0.00015327343
n01667114,Mud Turtle,0.00015288802
n04209239,Shower Curtain,0.00015235545
n03495258,Harp,0.00015230927
n02112018,Pomeranian,0.00015217176
n02643566,Lionfish,0.00014744366
n11879895,Rapeseed,0.00014709058
n02325366,Wood Rabbit,0.0001464896
n02708093,Analog Clock,0.00014636603
n02115641,Dingo,0.0001463063
n03658185,Letter Opener,0.00014563184
n02361337,Marmot,0.00014402444
n04418357,Theater Curtain,0.00014398433
n02168699,Long-Horned Beetle,0.00014207744
n04458633,Totem Pole,0.00014201376
n01774750,Tarantula,0.00014185417
