Synset,Name,Probabilities
n02808304,Bath Towel,0.997612
n04493381,Tub,0.00079239655
n02808440,Bathtub,0.00025944578
n02051845,Pelican,0.00013123482
n04209239,Shower Curtain,8.945931e-05
n02963159,Cardigan,4.0799336e-05
n04370456,Sweatshirt,3.1031956e-05
n04209133,Shower Cap,2.7622957e-05
n04254120,Soap Dispenser,2.373702e-05
n04553703,Washbasin,1.973292e-05
n03483316,Hand Blower,1.626258e-05
n04357314,Sunscreen,1.1445681e-05
n15075141,Toilet Tissue,1.1159631e-05
n03404251,Fur Coat,9.832114e-06
n02443484,Black-Footed Ferret,9.182882e-06
n03877472,Pajama,8.928606e-06
n03207941,Dishwasher,7.57675e-06
n01518878,Ostrich,6.3336365e-06
n02091032,Italian Greyhound,6.210754e-06
n03045698,Cloak,5.747977e-06
n02804414,Bassinet,5.556872e-06
n03594734,Jean,5.3115696e-06
n02127052,Lynx,5.3018475e-06
n03047690,Clog,4.8775464e-06
n02869837,Bonnet,4.843227e-06
n04554684,Washer,4.808347e-06
n02325366,Wood Rabbit,4.770678e-06
n03742115,Medicine Chest,4.6939704e-06
n04447861,Toilet Seat,4.5189713e-06
n01698640,American Alligator,4.4492376e-06
n04532106,Vestment,4.427608e-06
n02494079,Squirrel Monkey,4.3999526e-06
n04069434,Reflex Camera,4.3833593e-06
n02094258,Norwich Terrier,4.3587897e-06
n03887697,Paper Towel,4.203701e-06
n02364673,Guinea Pig,3.6691324e-06
n02795169,Barrel,3.6350627e-06
n04389033,Tank,3.5895005e-06
n02834397,Bib,3.5320647e-06
n02092339,Weimaraner,3.4788804e-06
n04040759,Radiator,3.3906394e-06
n02088094,Afghan Hound,3.3889262e-06
n03903868,Pedestal,3.367152e-06
n02090379,Redbone,3.3381139e-06
n02091467,Norwegian Elkhound,3.291681e-06
n01514668,Cock,3.1874538e-06
n03832673,Notebook,3.137959e-06
n02791270,Barbershop,3.0381673e-06
n02087394,Rhodesian Ridgeback,2.9632013e-06
n01749939,Green Mamba,2.912516e-06
n03450230,Gown,2.9070022e-06
n02807133,Bathing Cap,2.9024259e-06
n03970156,Plunger,2.8544728e-06
n03991062,Pot,2.776194e-06
n04356056,Sunglasses,2.7428378e-06
n02493509,Titi,2.72351e-06
n02056570,King Penguin,2.7121341e-06
n02088632,Bluetick,2.688537e-06
n10148035,Groom,2.681984e-06
n02098105,Soft-Coated Wheaten Terrier,2.6817715e-06
n04325704,Stole,2.6632554e-06
n01773157,Black And Gold Garden Spider,2.6422351e-06
n03706229,Magnetic Compass,2.6361945e-06
n01774384,Black Widow,2.6349276e-06
n04355933,Sunglass,2.632662e-06
n02114548,White Wolf,2.6278885e-06
n02169497,Leaf Beetle,2.6151383e-06
n03482405,Hamper,2.5976021e-06
n06359193,Web Site,2.588023e-06
n02091244,Ibizan Hound,2.572204e-06
n02138441,Meerkat,2.552187e-06
n02951358,Canoe,2.5334778e-06
n02113624,Toy Poodle,2.515657e-06
n07749582,Lemon,2.5102167e-06
n02129604,Tiger,2.4768015e-06
n04372370,Switch,2.4051792e-06
n01582220,Magpie,2.385099e-06
n02114367,Timber Wolf,2.3847463e-06
n01882714,Koala,2.3763575e-06
n04367480,Swab,2.2802158e-06
n03131574,Crib,2.2493002e-06
n02096585,Boston Bull,2.1846608e-06
n03344393,Fireboat,2.1658968e-06
n04086273,Revolver,2.1574651e-06
n02607072,Anemone Fish,2.1428448e-06
n03884397,Panpipe,2.142714e-06
n01558993,Robin,2.1215692e-06
n03769881,Minibus,2.1102046e-06
n02690373,Airliner,2.0992654e-06
n02398521,Hippopotamus,2.0950092e-06
n01688243,Frilled Lizard,2.094598e-06
n04200800,Shoe Shop,2.0855346e-06
n07742313,Granny Smith,2.0171656e-06
n04599235,Wool,2.0051093e-06
n03868863,Oxygen Mask,1.9998404e-06
n02441942,Weasel,1.998624e-06
n02484975,Guenon,1.992511e-06
n02137549,Mongoose,1.9922034e-06
n04153751,Screw,1.9790918e-06
n02093859,Kerry Blue Terrier,1.9771844e-06
n02088238,Basset,1.9311215e-06
n03908714,Pencil Sharpener,1.9201727e-06
n02423022,Gazelle,1.9115305e-06
n07892512,Red Wine,1.9028782e-06
n11879895,Rapeseed,1.8866245e-06
n02113186,Cardigan,1.881538e-06
n02486410,Baboon,1.8738057e-06
n03877845,Palace,1.8706633e-06
n04505470,Typewriter Keyboard,1.8675473e-06
n02493793,Spider Monkey,1.8585641e-06
n02097047,Miniature Schnauzer,1.8565623e-06
n01883070,Wombat,1.8258644e-06
n02085620,Chihuahua,1.8073464e-06
n01608432,Kite,1.7837161e-06
n03788195,Mosque,1.7828964e-06
n02786058,Band Aid,1.7670457e-06
n02396427,Wild Boar,1.7589804e-06
n02105056,Groenendael,1.7547699e-06
n02489166,Proboscis Monkey,1.7316157e-06
n03478589,Half Track,1.7076479e-06
n03995372,Power Drill,1.7069332e-06
n01806567,Quail,1.7009629e-06
n04141975,Scale,1.6926841e-06
n04550184,Wardrobe,1.6899404e-06
n03690938,Lotion,1.679771e-06
n03929855,Pickelhaube,1.6758075e-06
n02107908,Appenzeller,1.6693809e-06
n02120505,Grey Fox,1.6684721e-06
n02105251,Briard,1.6612083e-06
n03775546,Mixing Bowl,1.6580033e-06
n03255030,Dumbbell,1.6545804e-06
n07684084,French Loaf,1.6525792e-06
n04487081,Trolleybus,1.6444732e-06
n03494278,Harmonica,1.6438867e-06
n03733805,Measuring Cup,1.6308247e-06
n02481823,Chimpanzee,1.62533e-06
n02837789,Bikini,1.6107541e-06
n02114855,Coyote,1.6014002e-06
n12620546,Hip,1.5989539e-06
n04371430,Swimming Trunks,1.595901e-06
n02107312,Miniature Pinscher,1.5849183e-06
n02326432,Hare,1.5805653e-06
n04070727,Refrigerator,1.5646067e-06
n03476991,Hair Spray,1.5629961e-06
n01677366,Common Iguana,1.5524471e-06
n02950826,Cannon,1.550781e-06
n02105412,Kelpie,1.5380525e-06
n03676483,Lipstick,1.533401e-06
n01687978,Agama,1.524771e-06
n03125729,Cradle,1.5239381e-06
n02492660,Howler Monkey,1.519293e-06
n03141823,Crutch,1.5188787e-06
n02860847,Bobsled,1.5090017e-06
n03188531,Diaper,1.5083355e-06
n04235860,Sleeping Bag,1.5052029e-06
n02704792,Amphibian,1.4926551e-06
n03825788,Nipple,1.4925183e-06
n02356798,Fox Squirrel,1.4830433e-06
n07697537,Hotdog,1.4801115e-06
n01694178,African Chameleon,1.4798644e-06
n01682714,American Chameleon,1.4759307e-06
n01807496,Partridge,1.4583294e-06
n02105855,Shetland Sheepdog,1.4435143e-06
n04355338,Sundial,1.4426253e-06
n02447366,Badger,1.4349796e-06
n09229709,Bubble,1.4323149e-06
n03763968,Military Uniform,1.4232057e-06
n02981792,Catamaran,1.4230592e-06
n02927161,Butcher Shop,1.421723e-06
n02276258,Admiral,1.4211956e-06
n04127249,Safety Pin,1.4169624e-06
n02086240,Shih-Tzu,1.4157387e-06
n04065272,Recreational Vehicle,1.4095576e-06
n03014705,Chest,1.404365e-06
n02104365,Schipperke,1.4031281e-06
n07716358,Zucchini,1.3948016e-06
n03197337,Digital Watch,1.3842639e-06
n01748264,Indian Cobra,1.377424e-06
n02096294,Australian Terrier,1.3750458e-06
n02699494,Altar,1.3749855e-06
n02794156,Barometer,1.3656716e-06
n04523525,Vault,1.3549417e-06
n03777754,Modem,1.3518634e-06
n02840245,Binder,1.3490841e-06
n04259630,Sombrero,1.3487212e-06
n03916031,Perfume,1.3477544e-06
n02486261,Patas,1.3465198e-06
n02115913,Dhole,1.3429404e-06
n07932039,Eggnog,1.3378452e-06
n04326547,Stone Wall,1.3295385e-06
n02105162,Malinois,1.3253987e-06
n03496892,Harvester,1.3237957e-06
n04458633,Totem Pole,1.3168792e-06
n02701002,Ambulance,1.3141618e-06
n02492035,Capuchin,1.3101536e-06
n07745940,Strawberry,1.3061814e-06
n07248320,Book Jacket,1.304573e-06
n02422699,Impala,1.3024955e-06
n07714990,Broccoli,1.300872e-06
n02125311,Cougar,1.3003782e-06
n02093256,Staffordshire Bullterrier,1.2962206e-06
n02093754,Border Terrier,1.293452e-06
n04133789,Sandal,1.2900716e-06
n01630670,Common Newt,1.2876502e-06
n01753488,Horned Viper,1.284857e-06
n01773797,Garden Spider,1.2815823e-06
n04273569,Speedboat,1.2742104e-06
n02233338,Cockroach,1.2737487e-06
n04442312,Toaster,1.2737244e-06
n02102318,Cocker Spaniel,1.2719886e-06
n03950228,Pitcher,1.2641256e-06
n02133161,American Black Bear,1.2588911e-06
n03787032,Mortarboard,1.2573372e-06
n03124170,Cowboy Hat,1.2568818e-06
n03481172,Hammer,1.2564659e-06
n03967562,Plow,1.2464549e-06
n04146614,School Bus,1.2374863e-06
n01924916,Flatworm,1.2327912e-06
n07590611,Hot Pot,1.2304268e-06
n04332243,Strainer,1.2216225e-06
n03804744,Nail,1.2203312e-06
n03085013,Computer Keyboard,1.2192656e-06
n03895866,Passenger Car,1.2157903e-06
n01667778,Terrapin,1.213359e-06
n02797295,Barrow,1.2107537e-06
n04350905,Suit,1.2033738e-06
n02172182,Dung Beetle,1.2031074e-06
n07697313,Cheeseburger,1.1973751e-06
n01847000,Drake,1.1944611e-06
n03527444,Holster,1.1938575e-06
n03998194,Prayer Rug,1.1840676e-06
n03498962,Hatchet,1.181852e-06
n02483708,Siamang,1.1813967e-06
n02115641,Dingo,1.1733247e-06
n03417042,Garbage Truck,1.1733068e-06
n01632458,Spotted Salamander,1.1622791e-06
n04009552,Projector,1.1586081e-06
n02089973,English Foxhound,1.1557323e-06
n03452741,Grand Piano,1.1549611e-06
n04311174,Steel Drum,1.1540427e-06
n04462240,Toyshop,1.1522591e-06
n02823750,Beer Glass,1.1488422e-06
n02978881,Cassette,1.1479967e-06
n13054560,Bolete,1.1450084e-06
n02105505,Komondor,1.1323876e-06
n02113023,Pembroke,1.1316816e-06
n07831146,Carbonara,1.1232764e-06
n07753113,Fig,1.1231105e-06
n01843065,Jacamar,1.1199465e-06
n07584110,Consomme,1.1166767e-06
n02093647,Bedlington Terrier,1.116271e-06
n07615774,Ice Lolly,1.1110648e-06
n02483362,Gibbon,1.109613e-06
n04560804,Water Jug,1.1086398e-06
n01824575,Coucal,1.1079518e-06
n02130308,Cheetah,1.1032956e-06
n03584254,Ipod,1.094861e-06
n04532670,Viaduct,1.0942681e-06
n01751748,Sea Snake,1.0924465e-06
n03781244,Monastery,1.0916175e-06
n01978287,Dungeness Crab,1.0872269e-06
n04612504,Yawl,1.0865075e-06
n02114712,Red Wolf,1.085002e-06
n04540053,Volleyball,1.0843162e-06
n03160309,Dam,1.0791045e-06
