Synset,Name,Probabilities
n02749479,Assault Rifle,0.686958
n04090263,Rifle,0.28458753
n03763968,Military Uniform,0.006723315
n02916936,Bulletproof Vest,0.00072177156
n04008634,Projectile,0.00042972155
n02879718,Bow,0.00034191384
n04086273,Revolver,0.00028317038
n03478589,Half Track,0.0001570285
n04264628,Space Bar,0.00015629208
n04389033,Tank,0.00013403092
n02422106,Hartebeest,0.00011894543
n03786901,Mortar,0.00011759511
n03773504,Missile,0.00011644299
n03527444,Holster,0.00011237111
n07716358,Zucchini,0.00010972135
n01828970,Bee Eater,9.646863e-05
n04479046,Trench Coat,9.3234456e-05
n04501370,Turnstile,8.8131885e-05
n04336792,Stretcher,8.5532934e-05
n02704792,Amphibian,7.877634e-05
n03445777,Golf Ball,7.618296e-05
n02397096,Warthog,7.618172e-05
n03594945,Jeep,7.565702e-05
n02422699,Impala,7.526208e-05
n03255030,Dumbbell,7.411709e-05
n03424325,Gasmask,7.403006e-05
n02950826,Cannon,6.583272e-05
n04604644,Worm Fence,6.561084e-05
n07714571,Head Cabbage,6.480077e-05
n02687172,Aircraft Carrier,6.3152234e-05
n02120505,Grey Fox,6.2156905e-05
n01560419,Bulbul,6.1272556e-05
n02101388,Brittany Spaniel,5.900379e-05
n02892201,Brass,5.8994843e-05
n07718747,Artichoke,5.8694946e-05
n04005630,Prison,5.7986355e-05
n03866082,Overskirt,5.7726804e-05
n03841143,Odometer,5.545596e-05
n07742313,Granny Smith,5.53211e-05
n03891251,Park Bench,5.3366424e-05
n04229816,Ski Mask,5.312902e-05
n02493509,Titi,5.2936477e-05
n02486410,Baboon,5.2731102e-05
n04209239,Shower Curtain,5.261346e-05
n04370456,Sweatshirt,4.905442e-05
n02480495,Orangutan,4.8552552e-05
n02346627,Porcupine,4.8405112e-05
n04579145,Whiskey Jug,4.839653e-05
n02097474,Tibetan Terrier,4.828423e-05
n12057211,Yellow Lady'S Slipper,4.8017708e-05
n02396427,Wild Boar,4.783228e-05
n02690373,Airliner,4.714346e-05
n04552348,Warplane,4.7017566e-05
n07714990,Broccoli,4.6728124e-05
n04409515,Tennis Ball,4.5619123e-05
n03717622,Manhole Cover,4.5516394e-05
n03208938,Disk Brake,4.530864e-05
n02096177,Cairn,4.4749657e-05
n02701002,Ambulance,4.4085973e-05
n03085013,Computer Keyboard,4.3912045e-05
n02098413,Lhasa,4.38155e-05
n07717410,Acorn Squash,4.3650045e-05
n02097047,Miniature Schnauzer,4.253046e-05
n03599486,Jinrikisha,4.2529893e-05
n02110627,Affenpinscher,4.2473148e-05
n04239074,Sliding Door,4.2339732e-05
n04485082,Tripod,4.196563e-05
n03873416,Paddle,4.1848176e-05
n11879895,Rapeseed,4.1579453e-05
n04366367,Suspension Bridge,4.1407675e-05
n09468604,Valley,4.12582e-05
n03642806,Laptop,4.1218398e-05
n03967562,Plow,4.1088257e-05
n02190166,Fly,4.0523642e-05
n01744401,Rock Python,4.011701e-05
n03337140,File,3.9379138e-05
n03223299,Doormat,3.9232797e-05
n04398044,Teapot,3.9086066e-05
n02492035,Capuchin,3.8926813e-05
n01532829,House Finch,3.8871578e-05
n02174001,Rhinoceros Beetle,3.853793e-05
n03888605,Parallel Bars,3.8407023e-05
n03485794,Handkerchief,3.7984482e-05
n02391049,Zebra,3.7709375e-05
n07715103,Cauliflower,3.7481597e-05
n02133161,American Black Bear,3.7177146e-05
n11939491,Daisy,3.716942e-05
n02115913,Dhole,3.7046124e-05
n04254777,Sock,3.703701e-05
n02100236,German Short-Haired Pointer,3.6866626e-05
n02107574,Greater Swiss Mountain Dog,3.6607507e-05
n02112018,Pomeranian,3.6582063e-05
n03535780,Horizontal Bar,3.6455327e-05
n01755581,Diamondback,3.608684e-05
n04326547,Stone Wall,3.6057907e-05
n04562935,Water Tower,3.603453e-05
n02105162,Malinois,3.601814e-05
n07871810,Meat Loaf,3.5962606e-05
n07873807,Pizza,3.5813828e-05
n01665541,Leatherback Turtle,3.5616584e-05
n04201297,Shoji,3.5424207e-05
n01882714,Koala,3.530421e-05
n01534433,Junco,3.503682e-05
n04131690,Saltshaker,3.474898e-05
n02100735,English Setter,3.4603938e-05
n03141823,Crutch,3.455678e-05
n02112350,Keeshond,3.4414406e-05
n02980441,Castle,3.411183e-05
n02114548,White Wolf,3.4026605e-05
n02790996,Barbell,3.3992874e-05
n02088238,Basset,3.3805238e-05
n03388549,Four-Poster,3.3716635e-05
n02123394,Persian Cat,3.355458e-05
n03899768,Patio,3.327143e-05
n02093256,Staffordshire Bullterrier,3.323233e-05
n09399592,Promontory,3.2893153e-05
n04099969,Rocking Chair,3.279708e-05
n02098286,West Highland White Terrier,3.2786076e-05
n02097658,Silky Terrier,3.2773227e-05
n02091244,Ibizan Hound,3.2759854e-05
n01871265,Tusker,3.275876e-05
n03617480,Kimono,3.2554242e-05
n01819313,Sulphur-Crested Cockatoo,3.2456963e-05
n04133789,Sandal,3.2398235e-05
n01622779,Great Grey Owl,3.234344e-05
n03623198,Knee Pad,3.2339645e-05
n02088466,Bloodhound,3.2204625e-05
n02328150,Angora,3.218553e-05
n02110341,Dalmatian,3.2102365e-05
n03063599,Coffee Mug,3.207537e-05
n03977966,Police Van,3.1998257e-05
n02777292,Balance Beam,3.1934695e-05
n03018349,China Cabinet,3.1788237e-05
n02841315,Binoculars,3.1734504e-05
n02509815,Lesser Panda,3.1703406e-05
n03874599,Padlock,3.158255e-05
n03868242,Oxcart,3.1516865e-05
n07718472,Cucumber,3.146449e-05
n02105251,Briard,3.128604e-05
n04435653,Tile Roof,3.1267067e-05
n01530575,Brambling,3.111471e-05
n02058221,Albatross,3.094004e-05
n07711569,Mashed Potato,3.0930893e-05
n02817516,Bearskin,3.0892745e-05
n12267677,Acorn,3.0818297e-05
n02107683,Bernese Mountain Dog,3.063492e-05
n02769748,Backpack,3.0329278e-05
n01924916,Flatworm,3.0312218e-05
n02095570,Lakeland Terrier,3.0307912e-05
n03877845,Palace,3.020156e-05
n02692877,Airship,3.019171e-05
n03481172,Hammer,3.0031297e-05
n04069434,Reflex Camera,2.9803701e-05
n02115641,Dingo,2.9727822e-05
n07720875,Bell Pepper,2.9665374e-05
n02114367,Timber Wolf,2.9649336e-05
n03770439,Miniskirt,2.964637e-05
n04208210,Shovel,2.9549186e-05
n01756291,Sidewinder,2.949631e-05
n01728920,Ringneck Snake,2.9414117e-05
n03998194,Prayer Rug,2.9376888e-05
