Synset,Name,Probabilities
n11939491,Daisy,0.93304163
n03937543,Pill Bottle,0.016418077
n02206856,Bee,0.0009289294
n02280649,Cabbage Butterfly,0.00087534403
n02281406,Sulphur Butterfly,0.000846921
n07730033,Cardoon,0.00075830746
n02277742,Ringlet,0.000498967
n03445777,Golf Ball,0.0004727155
n07930864,Cup,0.0004284697
n02119789,Kit Fox,0.0004258239
n02226429,Grasshopper,0.0003970724
n01537544,Indigo Bunting,0.00035657472
n01614925,Bald Eagle,0.00029843953
n02009912,American Egret,0.0002600048
n13044778,Earthstar,0.00025953236
n01944390,Snail,0.00024212981
n07734744,Mushroom,0.00023647759
n02799071,Baseball,0.00022061863
n02877765,Bottlecap,0.00021333533
n01819313,Sulphur-Crested Cockatoo,0.00020871064
n02165456,Ladybug,0.00020625588
n04286575,Spotlight,0.00020584714
n01534433,Junco,0.00020476694
n03742115,Medicine Chest,0.0002005635
n04120489,Running Shoe,0.00019773333
n02097658,Silky Terrier,0.00019703365
n01945685,Slug,0.00018646411
n01582220,Magpie,0.00018272718
n04118538,Rugby Ball,0.00017847984
n02119022,Red Fox,0.00017583481
n01592084,Chickadee,0.00017263279
n02190166,Fly,0.00016835272
n07802026,Hay,0.00016421398
n12998815,Agaric,0.00016397174
n02486261,Patas,0.00016346242
n01735189,Garter Snake,0.00015931108
n02107908,Appenzeller,0.00015642564
n01795545,Black Grouse,0.00015628233
n02281787,Lycaenid,0.00015243817
n02276258,Admiral,0.00015047338
n02279972,Monarch,0.00014959926
n01531178,Goldfinch,0.00014828496
n09229709,Bubble,0.00014729498
n01641577,Bullfrog,0.00014725761
n02168699,Long-Horned Beetle,0.00014611207
n12057211,Yellow Lady'S Slipper,0.00014560837
n03345487,Fire Engine,0.00014336541
n04026417,Purse,0.00014296496
n01728572,Thunder Snake,0.00014277721
n01770081,Harvestman,0.00014174015
n02013706,Limpkin,0.00013891596
n01755581,Diamondback,0.00013745842
n02259212,Leafhopper,0.00013508838
n07718747,Artichoke,0.0001348455
n02361337,Marmot,0.00013231217
n02492035,Capuchin,0.00013173363
n03680355,Loafer,0.0001299245
n02236044,Mantis,0.00012958643
n01532829,House Finch,0.00012824782
n02443114,Polecat,0.00012771299
n01737021,Water Snake,0.00012742722
n01860187,Black Swan,0.00012739745
n01667114,Mud Turtle,0.0001272992
n02085936,Maltese Dog,0.00012527459
n02018207,American Coot,0.00012182369
n02128925,Jaguar,0.000121643745
n02011460,Bittern,0.000121037156
n02999410,Chain,0.00012011184
n02012849,Crane,0.000119390184
n01773797,Garden Spider,0.000118621734
n03930313,Picket Fence,0.00011711224
n04065272,Recreational Vehicle,0.000114018134
n01484850,Great White Shark,0.00011349003
n02325366,Wood Rabbit,0.000113219015
n02095314,Wire-Haired Fox Terrier,0.000112464746
n11879895,Rapeseed,0.000111847585
n02093754,Border Terrier,0.00011004542
n04254680,Soccer Ball,0.000109696084
n01729322,Hognose Snake,0.00010854533
n02085620,Chihuahua,0.00010837715
n03134739,Croquet Ball,0.00010575579
n04599235,Wool,0.000105671716
n02094433,Yorkshire Terrier,0.00010559062
n01728920,Ringneck Snake,0.00010497413
n02167151,Ground Beetle,0.00010456886
n01630670,Common Newt,0.000104197556
n03876231,Paintbrush,0.00010368576
n03871628,Packet,0.00010295356
n01756291,Sidewinder,0.000102859245
n02006656,Spoonbill,0.00010201608
n01631663,Eft,0.00010175431
n02002556,White Stork,0.00010150493
n02319095,Sea Urchin,0.00010109349
n01784675,Centipede,0.00010092895
n02017213,European Gallinule,0.00010082678
n02093859,Kerry Blue Terrier,0.00010003394
n02028035,Redshank,9.8957644e-05
n04153751,Screw,9.819523e-05
n04612504,Yawl,9.7443146e-05
n02326432,Hare,9.718413e-05
n01980166,Fiddler Crab,9.630451e-05
n02086240,Shih-Tzu,9.623344e-05
n02009229,Little Blue Heron,9.527225e-05
n01729977,Green Snake,9.480502e-05
n03991062,Pot,9.470011e-05
n01667778,Terrapin,9.448469e-05
n03657121,Lens Cap,9.4466755e-05
n02114712,Red Wolf,9.410798e-05
n02120079,Arctic Fox,9.1677146e-05
n02125311,Cougar,9.1647766e-05
n01985128,Crayfish,9.1448106e-05
n09399592,Promontory,9.135431e-05
n03874293,Paddlewheel,9.09363e-05
n02909870,Bucket,9.09004e-05
n01530575,Brambling,9.085698e-05
n01580077,Jay,9.0626614e-05
n02229544,Cricket,9.003223e-05
n02172182,Dung Beetle,8.9675406e-05
n02123159,Tiger Cat,8.9223795e-05
n02085782,Japanese Spaniel,8.8730536e-05
n03220513,Dome,8.832882e-05
n02071294,Killer Whale,8.779336e-05
n02219486,Ant,8.7280285e-05
n02130308,Cheetah,8.654212e-05
n02093428,American Staffordshire Terrier,8.65351e-05
n04355338,Sundial,8.6445034e-05
n01914609,Sea Anemone,8.581502e-05
n01776313,Tick,8.476083e-05
n01833805,Hummingbird,8.433558e-05
n04423845,Thimble,8.326986e-05
n03888605,Parallel Bars,8.297916e-05
n02701002,Ambulance,8.191276e-05
n02094258,Norwich Terrier,8.141432e-05
n03961711,Plate Rack,8.0303056e-05
n13040303,Stinkhorn,8.025054e-05
n02094114,Norfolk Terrier,8.023164e-05
n02112018,Pomeranian,8.0210375e-05
n01644900,Tailed Frog,8.0085476e-05
n02264363,Lacewing,7.991694e-05
n03777754,Modem,7.986475e-05
n04357314,Sunscreen,7.98027e-05
n01773157,Black And Gold Garden Spider,7.97166e-05
n09332890,Lakeside,7.971622e-05
n04550184,Wardrobe,7.9586476e-05
n01734418,King Snake,7.904677e-05
n02092339,Weimaraner,7.899749e-05
n02177972,Weevil,7.836113e-05
n09246464,Cliff,7.8283374e-05
n02027492,Red-Backed Sandpiper,7.70528e-05
n01689811,Alligator Lizard,7.6982506e-05
n02087046,Toy Terrier,7.677172e-05
n04465501,Tractor,7.6322474e-05
n04328186,Stopwatch,7.563672e-05
n04067472,Reel,7.516594e-05
n02113799,Standard Poodle,7.514523e-05
n03710193,Mailbox,7.457303e-05
n07920052,Espresso,7.442234e-05
n03379051,Football Helmet,7.3398674e-05
n01807496,Partridge,7.322821e-05
n02098413,Lhasa,7.2580435e-05
n02398521,Hippopotamus,7.214367e-05
n01491361,Tiger Shark,7.202832e-05
n02113978,Mexican Hairless,7.198512e-05
n09193705,Alp,7.1836446e-05
n03018349,China Cabinet,7.173089e-05
n03457902,Greenhouse,7.1358685e-05
n02342885,Hamster,7.1144095e-05
n02497673,Madagascar Cat,7.094551e-05
n04522168,Vase,6.978461e-05
n03207941,Dishwasher,6.95664e-05
n02727426,Apiary,6.9185044e-05
n04275548,Spider Web,6.91545e-05
n01632777,Axolotl,6.908278e-05
n02892201,Brass,6.904741e-05
n02086646,Blenheim Spaniel,6.8790156e-05
n03764736,Milk Can,6.8661495e-05
n02110958,Pug,6.8618036e-05
n02509815,Lesser Panda,6.842539e-05
n02107574,Greater Swiss Mountain Dog,6.822275e-05
n12267677,Acorn,6.821904e-05
n02514041,Barracouta,6.8180925e-05
n12768682,Buckeye,6.80706e-05
n09288635,Geyser,6.781861e-05
n02363005,Beaver,6.7707646e-05
n10148035,Groom,6.76848e-05
n03085013,Computer Keyboard,6.751827e-05
n02116738,African Hunting Dog,6.746337e-05
n03314780,Face Powder,6.745713e-05
n02356798,Fox Squirrel,6.717703e-05
n04485082,Tripod,6.715788e-05
n03478589,Half Track,6.6728986e-05
n03590841,Jack-O'-Lantern,6.651621e-05
n04540053,Volleyball,6.633009e-05
n01669191,Box Turtle,6.6160144e-05
n04265275,Space Heater,6.58136e-05
n03534580,Hoopskirt,6.517563e-05
n02007558,Flamingo,6.506862e-05
n04081281,Restaurant,6.390502e-05
n03447447,Gondola,6.314828e-05
n03291819,Envelope,6.293413e-05
n02033041,Dowitcher,6.276038e-05
n12985857,Coral Fungus,6.270091e-05
n01990800,Isopod,6.267323e-05
n02843684,Birdhouse,6.261683e-05
n01677366,Common Iguana,6.189718e-05
