Synset,Name,Probabilities
n02086910,Papillon,0.97315955
n02085782,Japanese Spaniel,0.003848836
n02105855,Shetland Sheepdog,0.0012262381
n02112018,Pomeranian,0.0010417108
n02085620,Chihuahua,0.00047618267
n03134739,Croquet Ball,0.00033350184
n02086646,Blenheim Spaniel,0.0003228899
n02106166,Border Collie,0.00028359727
n02111889,Samoyed,0.00020784169
n02086079,Pekinese,0.0001831882
n04409515,Tennis Ball,0.00012957434
n04141975,Scale,0.00012551916
n03961711,Plate Rack,0.0001104438
n02106030,Collie,9.7408876e-05
n02087046,Toy Terrier,9.693922e-05
n01855032,Red-Breasted Merganser,9.6764925e-05
n02086240,Shih-Tzu,9.573048e-05
n02111500,Great Pyrenees,9.44258e-05
n02097474,Tibetan Terrier,8.852576e-05
n02104365,Schipperke,8.425029e-05
n02113624,Toy Poodle,7.920148e-05
n03450230,Gown,7.904559e-05
n01667778,Terrapin,7.871309e-05
n02094433,Yorkshire Terrier,7.6675075e-05
n07565083,Menu,7.1514565e-05
n02107683,Bernese Mountain Dog,7.138606e-05
n02098286,West Highland White Terrier,6.940359e-05
n03124043,Cowboy Boot,6.900049e-05
n03929660,Pick,6.8196285e-05
n02018207,American Coot,6.6757384e-05
n02112350,Keeshond,6.565532e-05
n02120079,Arctic Fox,6.540671e-05
n02102040,English Springer,6.516041e-05
n02397096,Warthog,6.1174964e-05
n02107908,Appenzeller,6.0836996e-05
n03775546,Mixing Bowl,5.9656097e-05
n02799071,Baseball,5.9368518e-05
n04111531,Rotisserie,5.876354e-05
n02085936,Maltese Dog,5.7984675e-05
n02097298,Scotch Terrier,5.6064484e-05
n03933933,Pier,5.5732587e-05
n01860187,Black Swan,5.45188e-05
n03803284,Muzzle,5.383489e-05
n02102480,Sussex Spaniel,5.378855e-05
n03976657,Pole,5.3076434e-05
n03272010,Electric Guitar,5.257061e-05
n03018349,China Cabinet,5.230476e-05
n03201208,Dining Table,5.0436698e-05
n03670208,Limousine,4.9721846e-05
n02493793,Spider Monkey,4.9435177e-05
n01601694,Water Ouzel,4.904673e-05
n01688243,Frilled Lizard,4.863118e-05
n03769881,Minibus,4.8170426e-05
n02097658,Silky Terrier,4.7492e-05
n01641577,Bullfrog,4.701298e-05
n01796340,Ptarmigan,4.6657136e-05
n03445777,Golf Ball,4.656601e-05
n01773797,Garden Spider,4.6292018e-05
n04127249,Safety Pin,4.6148845e-05
n02007558,Flamingo,4.6125744e-05
n01978455,Rock Crab,4.5675144e-05
n03899768,Patio,4.5613288e-05
n01514859,Hen,4.4870932e-05
n10148035,Groom,4.436259e-05
n04355933,Sunglass,4.4300992e-05
n03445924,Golfcart,4.4226825e-05
n07684084,French Loaf,4.4004013e-05
n02002556,White Stork,4.3732332e-05
n02526121,Eel,4.3573884e-05
n01728572,Thunder Snake,4.3473974e-05
n02676566,Acoustic Guitar,4.267122e-05
n04118538,Rugby Ball,4.2249205e-05
n02797295,Barrow,4.2245458e-05
n02398521,Hippopotamus,4.1768497e-05
n03743016,Megalith,4.1593637e-05
n02326432,Hare,4.1369374e-05
n04536866,Violin,4.1365747e-05
n01514668,Cock,4.1325093e-05
n04525305,Vending Machine,4.1187268e-05
n01498041,Stingray,4.0225266e-05
n09421951,Sandbar,4.0174582e-05
n01737021,Water Snake,4.0008264e-05
n02871525,Bookshop,3.9761708e-05
n02643566,Lionfish,3.9734034e-05
n11879895,Rapeseed,3.9553925e-05
n02708093,Analog Clock,3.92084e-05
n02113186,Cardigan,3.9179617e-05
n02096177,Cairn,3.8987142e-05
n02669723,Academic Gown,3.8016693e-05
n03544143,Hourglass,3.7864036e-05
n01847000,Drake,3.764103e-05
n02802426,Basketball,3.756848e-05
n01560419,Bulbul,3.7488917e-05
n07802026,Hay,3.7234728e-05
n03866082,Overskirt,3.7212183e-05
n02101556,Clumber,3.7116133e-05
n03983396,Pop Bottle,3.7003145e-05
n02012849,Crane,3.664445e-05
n01664065,Loggerhead,3.623916e-05
n01665541,Leatherback Turtle,3.6160585e-05
n03047690,Clog,3.5554094e-05
n04486054,Triumphal Arch,3.5490844e-05
n04285008,Sports Car,3.5407007e-05
n07248320,Book Jacket,3.4876757e-05
n01877812,Wallaby,3.43461e-05
n03775071,Mitten,3.4138473e-05
n02165456,Ladybug,3.4079334e-05
n02113978,Mexican Hairless,3.393909e-05
n01592084,Chickadee,3.388211e-05
n02321529,Sea Cucumber,3.3464356e-05
n02445715,Skunk,3.311131e-05
n03495258,Harp,3.296075e-05
n02101388,Brittany Spaniel,3.2770244e-05
n03956157,Planetarium,3.2519565e-05
n02917067,Bullet Train,3.2211738e-05
n07747607,Orange,3.2036747e-05
n02104029,Kuvasz,3.1792468e-05
n02319095,Sea Urchin,3.176904e-05
n04273569,Speedboat,3.1752017e-05
n02087394,Rhodesian Ridgeback,3.1556006e-05
n09246464,Cliff,3.1478285e-05
n02396427,Wild Boar,3.1446478e-05
n02100735,English Setter,3.094457e-05
n02992211,Cello,3.062135e-05
n01734418,King Snake,3.059981e-05
n03680355,Loafer,3.0582392e-05
n04275548,Spider Web,3.0445795e-05
n02317335,Starfish,3.0275862e-05
n02509815,Lesser Panda,3.0127187e-05
n01910747,Jellyfish,3.0109088e-05
n02229544,Cricket,3.0066909e-05
n02607072,Anemone Fish,2.995383e-05
n04208210,Shovel,2.9815774e-05
n09468604,Valley,2.9808381e-05
n02190166,Fly,2.9784174e-05
n03045698,Cloak,2.9772416e-05
n01819313,Sulphur-Crested Cockatoo,2.9694549e-05
n01735189,Garter Snake,2.9684357e-05
n03764736,Milk Can,2.95829e-05
n02328150,Angora,2.9525094e-05
n02930766,Cab,2.9454728e-05
n01697457,African Crocodile,2.9428364e-05
n04099969,Rocking Chair,2.9353609e-05
n04152593,Screen,2.9296445e-05
n04398044,Teapot,2.9294126e-05
n12267677,Acorn,2.921052e-05
n02480495,Orangutan,2.9204975e-05
n02776631,Bakery,2.9041194e-05
n02391049,Zebra,2.9023557e-05
n03443371,Goblet,2.9017883e-05
n02497673,Madagascar Cat,2.8969052e-05
n03942813,Ping-Pong Ball,2.8917437e-05
n07749582,Lemon,2.8842247e-05
n01695060,Komodo Dragon,2.875236e-05
n03485407,Hand-Held Computer,2.8696668e-05
n01773549,Barn Spider,2.8690018e-05
n02095314,Wire-Haired Fox Terrier,2.8620414e-05
n03384352,Forklift,2.854431e-05
n01443537,Goldfish,2.8445907e-05
n01667114,Mud Turtle,2.8440674e-05
n03388183,Fountain Pen,2.8365344e-05
n02051845,Pelican,2.8319313e-05
n07930864,Cup,2.8242015e-05
n01614925,Bald Eagle,2.8213992e-05
n02110627,Affenpinscher,2.8094455e-05
n03891251,Park Bench,2.798714e-05
n02906734,Broom,2.78144e-05
n02105162,Malinois,2.7792392e-05
n04009552,Projector,2.7761345e-05
n04344873,Studio Couch,2.7614164e-05
n07579787,Plate,2.7498087e-05
n07583066,Guacamole,2.7473132e-05
n01944390,Snail,2.7448645e-05
n04356056,Sunglasses,2.7256294e-05
n02009912,American Egret,2.7213775e-05
n01534433,Junco,2.7182286e-05
n03777754,Modem,2.7103051e-05
n04417672,Thatch,2.7064618e-05
n07730033,Cardoon,2.7049393e-05
n02077923,Sea Lion,2.675423e-05
n02098413,Lhasa,2.6736017e-05
n02484975,Guenon,2.659724e-05
n02965783,Car Mirror,2.6571583e-05
n02815834,Beaker,2.6570062e-05
n01797886,Ruffed Grouse,2.6482254e-05
n01729977,Green Snake,2.6468797e-05
n09835506,Ballplayer,2.6274638e-05
n02101006,Gordon Setter,2.6173153e-05
n02279972,Monarch,2.6130256e-05
n02488702,Colobus,2.6047554e-05
n04532670,Viaduct,2.6038959e-05
n03782006,Monitor,2.60331e-05
n03075370,Combination Lock,2.5969817e-05
n02128757,Snow Leopard,2.5936899e-05
n09256479,Coral Reef,2.5818317e-05
n03457902,Greenhouse,2.5814255e-05
n03444034,Go-Kart,2.5768604e-05
n04239074,Sliding Door,2.5721538e-05
n03980874,Poncho,2.5659087e-05
n02281787,Lycaenid,2.5611853e-05
n04553703,Washbasin,2.5545818e-05
n01687978,Agama,2.544802e-05
n01632777,Axolotl,2.5415957e-05
n02107312,Miniature Pinscher,2.5379723e-05
n02980441,Castle,2.536806e-05
n04370456,Sweatshirt,2.536755e-05
n03000684,Chain Saw,2.533658e-05
n01644900,Tailed Frog,2.5336145e-05
n01629819,European Fire Salamander,2.5298357e-05
n03590841,Jack-O'-Lantern,2.529264e-05
n04162706,Seat Belt,2.5290687e-05
n03095699,Container Ship,2.5221007e-05
n02109961,Eskimo Dog,2.5214633e-05
n07695742,Pretzel,2.519586e-05
n03786901,Mortar,2.5192952e-05
n02408429,Water Buffalo,2.5175468e-05
n07860988,Dough,2.5019723e-05
n01980166,Fiddler Crab,2.4835603e-05
n01751748,Sea Snake,2.4780786e-05
n04065272,Recreational Vehicle,2.4740879e-05
n03841143,Odometer,2.4709541e-05
n07717410,Acorn Squash,2.4689565e-05
n03710721,Maillot,2.4661445e-05
n02206856,Bee,2.457315e-05
n04548362,Wallet,2.4473824e-05
n03630383,Lab Coat,2.4462202e-05
n10565667,Scuba Diver,2.441547e-05
n04317175,Stethoscope,2.438327e-05
n03710637,Maillot,2.4310824e-05
n03733805,Measuring Cup,2.4223182e-05
n04367480,Swab,2.420321e-05
n03967562,Plow,2.403188e-05
n02028035,Redshank,2.3989542e-05
n04591157,Windsor Tie,2.3760329e-05
n02536864,Coho,2.3698774e-05
n02093859,Kerry Blue Terrier,2.3686618e-05
n02128925,Jaguar,2.3680226e-05
n03662601,Lifeboat,2.366774e-05
n03788195,Mosque,2.3456027e-05
n02999410,Chain,2.3407021e-05
n04507155,Umbrella,2.3388391e-05
n01807496,Partridge,2.334852e-05
n02094258,Norwich Terrier,2.3309254e-05
n03947888,Pirate,2.329612e-05
n03535780,Horizontal Bar,2.32756e-05
n12057211,Yellow Lady'S Slipper,2.3246163e-05
n02107142,Doberman,2.3237584e-05
n02113023,Pembroke,2.3196313e-05
n03992509,Potter'S Wheel,2.3154806e-05
n04067472,Reel,2.3100856e-05
n01698640,American Alligator,2.3070384e-05
n02037110,Oystercatcher,2.3026292e-05
n02133161,American Black Bear,2.3024053e-05
n07871810,Meat Loaf,2.3022121e-05
n06874185,Traffic Light,2.2942955e-05
n04131690,Saltshaker,2.291575e-05
n03776460,Mobile Home,2.2907972e-05
n02892201,Brass,2.284915e-05
n01820546,Lorikeet,2.2734426e-05
n03494278,Harmonica,2.2731696e-05
n03467068,Guillotine,2.2649294e-05
n02808440,Bathtub,2.2471408e-05
n02088632,Bluetick,2.2338378e-05
n01531178,Goldfinch,2.2338356e-05
n01682714,American Chameleon,2.2335715e-05
n04335435,Streetcar,2.2319511e-05
n02093754,Border Terrier,2.2300255e-05
n03223299,Doormat,2.2182428e-05
n02837789,Bikini,2.2157437e-05
n04357314,Sunscreen,2.2150867e-05
n02091467,Norwegian Elkhound,2.2034796e-05
n04442312,Toaster,2.2031287e-05
n02356798,Fox Squirrel,2.2028598e-05
n01872401,Echidna,2.2018978e-05
n02066245,Grey Whale,2.1976559e-05
n06794110,Street Sign,2.1961494e-05
n02963159,Cardigan,2.192738e-05
n09288635,Geyser,2.1907066e-05
n02859443,Boathouse,2.1879694e-05
n04479046,Trench Coat,2.1809923e-05
n04311174,Steel Drum,2.174776e-05
n02457408,Three-Toed Sloth,2.1734533e-05
n01692333,Gila Monster,2.1636153e-05
n04263257,Soup Bowl,2.1624415e-05
n03240683,Drilling Platform,2.1608315e-05
n01917289,Brain Coral,2.1578044e-05
n03062245,Cocktail Shaker,2.1560825e-05
n04590129,Window Shade,2.1516622e-05
n03770439,Miniskirt,2.1488919e-05
n03717622,Manhole Cover,2.1478572e-05
n02095889,Sealyham Terrier,2.1473921e-05
n02422106,Hartebeest,2.1470603e-05
n02105056,Groenendael,2.1467062e-05
n02116738,African Hunting Dog,2.1432961e-05
n01669191,Box Turtle,2.139714e-05
n02443114,Polecat,2.1366512e-05
n04147183,Schooner,2.1330861e-05
n03729826,Matchstick,2.1183158e-05
n01774384,Black Widow,2.1150336e-05
n03496892,Harvester,2.1119577e-05
n04435653,Tile Roof,2.1109448e-05
n02172182,Dung Beetle,2.1099886e-05
