Synset,Name,Probabilities
n02087046,Toy Terrier,0.61436397
n02085620,Chihuahua,0.1882528
n02107312,Miniature Pinscher,0.024283808
n02086910,Papillon,0.0036540201
n02113978,Mexican Hairless,0.0025490092
n03775071,Mitten,0.0018778471
n02113023,Pembroke,0.0015363743
n02860847,Bobsled,0.001345982
n02108915,French Bulldog,0.0012548027
n02098286,West Highland White Terrier,0.0012029252
n03223299,Doormat,0.0011909625
n02105412,Kelpie,0.0011691597
n02104365,Schipperke,0.001055659
n02113624,Toy Poodle,0.000986278
n02097047,Miniature Schnauzer,0.0008769455
n02094433,Yorkshire Terrier,0.0008328988
n04258138,Solar Dish,0.0007384273
n02110806,Basenji,0.0006452287
n03047690,Clog,0.000629228
n04235860,Sleeping Bag,0.0006275434
n04259630,Sombrero,0.0006117263
n04604644,Worm Fence,0.0006067465
n03000134,Chainlink Fence,0.00059664145
n04409515,Tennis Ball,0.00055107527
n04325704,Stole,0.0005440163
n02097658,Silky Terrier,0.00053886947
n03445924,Golfcart,0.0005267097
n03452741,Grand Piano,0.00050474977
n12144580,Corn,0.0004816372
n04285008,Sports Car,0.00048013753
n03530642,Honeycomb,0.00047864873
n03535780,Horizontal Bar,0.00047845338
n03032252,Cinema,0.00047649696
n04447861,Toilet Seat,0.00045342435
n01872401,Echidna,0.0004500977
n03873416,Paddle,0.00044733135
n02112706,Brabancon Griffon,0.00044465516
n04265275,Space Heater,0.00043682978
n03888605,Parallel Bars,0.000427299
n04149813,Scoreboard,0.0004256861
n09835506,Ballplayer,0.00042096653
n02096585,Boston Bull,0.0004151931
n13044778,Earthstar,0.0004146951
n02500267,Indri,0.00041425848
n02086646,Blenheim Spaniel,0.00041375213
n02095314,Wire-Haired Fox Terrier,0.00041171303
n07583066,Guacamole,0.00041030822
n03786901,Mortar,0.00040198438
n04435653,Tile Roof,0.00040143868
n01665541,Leatherback Turtle,0.0004007486
n02018207,American Coot,0.0003939543
n02094258,Norwich Terrier,0.00039165572
n02085936,Maltese Dog,0.00039092934
n02895154,Breastplate,0.00037614006
n02109961,Eskimo Dog,0.0003741054
n04548362,Wallet,0.00036369913
n02930766,Cab,0.00036210325
n02137549,Mongoose,0.00035897543
n04146614,School Bus,0.00035695563
n03017168,Chime,0.0003554677
n03982430,Pool Table,0.00035504557
n02110185,Siberian Husky,0.00035203993
n01496331,Electric Ray,0.00035029426
n03942813,Ping-Pong Ball,0.0003483856
n01819313,Sulphur-Crested Cockatoo,0.00034687054
n03180011,Desktop Computer,0.00034452157
n02113186,Cardigan,0.00034358614
n03777568,Model T,0.0003408008
n04264628,Space Bar,0.0003394273
n03825788,Nipple,0.0003383445
n04133789,Sandal,0.00033795444
n03998194,Prayer Rug,0.00033660332
n02115641,Dingo,0.00033610195
n02091032,Italian Greyhound,0.00033351866
n02124075,Egyptian Cat,0.00033154016
n02219486,Ant,0.0003290732
n03376595,Folding Chair,0.0003268315
n03485407,Hand-Held Computer,0.0003245989
n04192698,Shield,0.0003218481
n01580077,Jay,0.00032133024
n02483708,Siamang,0.00032121336
n03803284,Muzzle,0.00031949894
n02883205,Bow Tie,0.00031618608
n01753488,Horned Viper,0.0003154444
n01883070,Wombat,0.00031477757
n02325366,Wood Rabbit,0.00031442594
n03444034,Go-Kart,0.00031319846
n02777292,Balance Beam,0.00031018112
n04493381,Tub,0.0003090219
n03992509,Potter'S Wheel,0.00030574473
n01632458,Spotted Salamander,0.00030529866
n03891332,Parking Meter,0.0003050539
n03777754,Modem,0.00030032132
n03447721,Gong,0.0002986653
n09421951,Sandbar,0.00029849843
n02093754,Border Terrier,0.00029766397
n10148035,Groom,0.00029520266
