Synset,Name,Probabilities
n02497673,Madagascar Cat,0.92182523
n02500267,Indri,0.023646358
n01882714,Koala,0.0017253928
n02447366,Badger,0.0014686222
n02137549,Mongoose,0.0009353355
n02138441,Meerkat,0.00063651655
n02119789,Kit Fox,0.0006269349
n01877812,Wallaby,0.0006146923
n02441942,Weasel,0.0005507013
n04483307,Trimaran,0.00045152815
n02486261,Patas,0.00035978347
n02484975,Guenon,0.00033792816
n04355338,Sundial,0.00024495952
n02356798,Fox Squirrel,0.00020759173
n02120079,Arctic Fox,0.00019904929
n03782006,Monitor,0.00019503948
n02125311,Cougar,0.00018839192
n02120505,Grey Fox,0.00018767572
n02018795,Bustard,0.00018661929
n03706229,Magnetic Compass,0.0001861401
n03877845,Palace,0.00017927741
n02119022,Red Fox,0.00017770933
n02326432,Hare,0.00017392212
n04273569,Speedboat,0.00016887378
n02092339,Weimaraner,0.0001615983
n02124075,Egyptian Cat,0.00015640048
n04525038,Velvet,0.00014962786
n02116738,African Hunting Dog,0.00014815413
n03400231,Frying Pan,0.00014790268
n04467665,Trailer Truck,0.00014721694
n02280649,Cabbage Butterfly,0.00014677354
n02690373,Airliner,0.00014541164
n02494079,Squirrel Monkey,0.00014473234
n02536864,Coho,0.00014336834
n04067472,Reel,0.00013230501
n02117135,Hyena,0.00013229706
n03216828,Dock,0.00013093182
n02114712,Red Wolf,0.00012367954
n02892201,Brass,0.00012299683
n02704792,Amphibian,0.00012281715
n02509815,Lesser Panda,0.000119323406
n01773157,Black And Gold Garden Spider,0.000117779724
n04081281,Restaurant,0.000117262935
n02493509,Titi,0.00011459516
n03478589,Half Track,0.000114225826
n04505470,Typewriter Keyboard,0.000113092574
n02483362,Gibbon,0.000112669404
n02480855,Gorilla,0.00011257392
n04285008,Sports Car,0.00011223999
n03794056,Mousetrap,0.000111729925
n02391049,Zebra,0.0001116015
n01622779,Great Grey Owl,0.0001111821
n07717556,Butternut Squash,0.00010971652
n02109961,Eskimo Dog,0.00010807734
n04389033,Tank,0.000107386106
n09421951,Sandbar,0.00010445099
n02092002,Scottish Deerhound,0.00010371923
n04350905,Suit,0.00010261835
n02091032,Italian Greyhound,0.00010205883
n02071294,Killer Whale,0.000101153986
n04552348,Warplane,0.00010092398
n02445715,Skunk,0.00010079912
n02486410,Baboon,0.0001004344
n02488291,Langur,0.000100384794
n02093428,American Staffordshire Terrier,0.0001003356
n03670208,Limousine,0.00010002557
n03496892,Harvester,0.00010002338
n02423022,Gazelle,9.961148e-05
n02106166,Border Collie,9.96016e-05
n01484850,Great White Shark,9.948759e-05
n02114367,Timber Wolf,9.947022e-05
n03590841,Jack-O'-Lantern,9.9448596e-05
n04597913,Wooden Spoon,9.8377386e-05
n01616318,Vulture,9.804844e-05
n03710637,Maillot,9.801367e-05
n02110063,Malamute,9.7661716e-05
n04486054,Triumphal Arch,9.759989e-05
n09428293,Seashore,9.756527e-05
n02443484,Black-Footed Ferret,9.7276796e-05
n02110185,Siberian Husky,9.71269e-05
n02177972,Weevil,9.684627e-05
n02128757,Snow Leopard,9.665924e-05
n02397096,Warthog,9.6330434e-05
n02489166,Proboscis Monkey,9.623339e-05
n04428191,Thresher,9.5879055e-05
n03388043,Fountain,9.5324634e-05
n03180011,Desktop Computer,9.4476156e-05
n03868242,Oxcart,9.434146e-05
n03467068,Guillotine,9.38387e-05
n01883070,Wombat,9.382948e-05
n01773549,Barn Spider,9.352261e-05
n06359193,Web Site,9.256201e-05
n01817953,African Grey,9.245632e-05
n02129604,Tiger,9.197342e-05
n01695060,Komodo Dragon,9.1962196e-05
n02277742,Ringlet,9.1579044e-05
n01608432,Kite,9.124437e-05
n01632458,Spotted Salamander,9.108744e-05
n03837869,Obelisk,9.042929e-05
n02097047,Miniature Schnauzer,8.9831556e-05
n02088632,Bluetick,8.949098e-05
