Synset,Name,Probabilities
n04125021,Safe,0.85673225
n03782006,Monitor,0.01901591
n03297495,Espresso Maker,0.0042002443
n02971356,Carton,0.0038692325
n02769748,Backpack,0.0038216151
n03179701,Desk,0.003564856
n02730930,Apron,0.00170432
n04522168,Vase,0.0013747978
n04033901,Quill,0.0013718065
n02869837,Bonnet,0.0013365246
n04371430,Swimming Trunks,0.001204708
n04560804,Water Jug,0.0011337926
n04579432,Whistle,0.0009378396
n03706229,Magnetic Compass,0.0008865731
n04204238,Shopping Basket,0.00088497024
n03791053,Motor Scooter,0.0008316853
n04153751,Screw,0.0007759671
n03483316,Hand Blower,0.0007620634
n04356056,Sunglasses,0.0007223957
n03902125,Pay-Phone,0.00071603915
n02097474,Tibetan Terrier,0.000689686
n03485794,Handkerchief,0.00066006783
n04133789,Sandal,0.000640747
n03710637,Maillot,0.0006383093
n03788365,Mosquito Net,0.00063663773
n03877472,Pajama,0.0006065717
n03873416,Paddle,0.0005798635
n01824575,Coucal,0.0005734094
n02951585,Can Opener,0.00056033715
n03131574,Crib,0.00053519424
n02107908,Appenzeller,0.000528986
n04141975,Scale,0.00051028666
n01871265,Tusker,0.0005037845
n04209239,Shower Curtain,0.00048253656
n03710193,Mailbox,0.00046017094
n03417042,Garbage Truck,0.00045727057
n04201297,Shoji,0.00044793848
n04009552,Projector,0.00043623493
n03255030,Dumbbell,0.00042887908
n02666196,Abacus,0.00040037392
n01641577,Bullfrog,0.0003871545
n07920052,Espresso,0.0003745926
n03995372,Power Drill,0.0003698886
n03272562,Electric Locomotive,0.00036875097
n02837789,Bikini,0.00036635462
n03733805,Measuring Cup,0.00036047932
n02906734,Broom,0.00035579898
n02177972,Weevil,0.00034819904
n02790996,Barbell,0.00034788917
n03291819,Envelope,0.0003456139
n02909870,Bucket,0.0003446324
n01667778,Terrapin,0.0003389233
n03344393,Fireboat,0.00033609982
n02840245,Binder,0.00033038363
n02799071,Baseball,0.00032594186
n01735189,Garter Snake,0.00031672532
n02097047,Miniature Schnauzer,0.00031625133
n02108551,Tibetan Mastiff,0.00031563183
n04235860,Sleeping Bag,0.0003135448
n02281787,Lycaenid,0.0003089217
n02808440,Bathtub,0.00030854376
n01582220,Magpie,0.00030623568
n03841143,Odometer,0.0003024932
n04026417,Purse,0.00029688186
n02794156,Barometer,0.0002767059
n01924916,Flatworm,0.0002743421
n02883205,Bow Tie,0.0002705758
n12057211,Yellow Lady'S Slipper,0.00026644825
n01828970,Bee Eater,0.0002656442
n02999410,Chain,0.00026292744
n02879718,Bow,0.0002617331
n02422699,Impala,0.00025759003
n01806567,Quail,0.00025687987
n02110063,Malamute,0.00025527124
n03584829,Iron,0.00025332888
n02497673,Madagascar Cat,0.00025205384
n04209133,Shower Cap,0.00025104484
n01978455,Rock Crab,0.00024945135
n07717410,Acorn Squash,0.00024678203
n04065272,Recreational Vehicle,0.00024499444
n02492660,Howler Monkey,0.00024097867
n02966687,Carpenter'S Kit,0.00024031954
n13044778,Earthstar,0.00023856627
n01819313,Sulphur-Crested Cockatoo,0.0002356428
n04525305,Vending Machine,0.00022955585
n01537544,Indigo Bunting,0.00022851853
n02948072,Candle,0.00022723961
n01914609,Sea Anemone,0.00022358328
n02106030,Collie,0.00021952829
n02808304,Bath Towel,0.00021583952
n02165456,Ladybug,0.00021048321
n03888605,Parallel Bars,0.00021035019
n03676483,Lipstick,0.00021007411
n12267677,Acorn,0.00020930084
n02006656,Spoonbill,0.00020846992
n02978881,Cassette,0.00020617445
n01748264,Indian Cobra,0.00020574135
n01560419,Bulbul,0.00020333451
n02018207,American Coot,0.00020218223
n03868242,Oxcart,0.00020186743
n02815834,Beaker,0.0002010183
n02443484,Black-Footed Ferret,0.00020086135
n03530642,Honeycomb,0.00020004221
n01687978,Agama,0.0001998193
n06596364,Comic Book,0.0001970701
n02110806,Basenji,0.00019572566
n04311004,Steel Arch Bridge,0.0001947073
n02389026,Sorrel,0.00019427846
n04476259,Tray,0.00019340297
n02114712,Red Wolf,0.00019336442
n02168699,Long-Horned Beetle,0.00019276583
n02095570,Lakeland Terrier,0.00019161991
n07753592,Banana,0.00019157551
n03717622,Manhole Cover,0.00019013851
n03786901,Mortar,0.00018948774
n02281406,Sulphur Butterfly,0.00018927462
n04120489,Running Shoe,0.00018835843
n01784675,Centipede,0.00018795523
n02086646,Blenheim Spaniel,0.00018769264
n02841315,Binoculars,0.00018651532
n01955084,Chiton,0.00018609814
n13054560,Bolete,0.00018597466
n02859443,Boathouse,0.00018444592
n04116512,Rubber Eraser,0.00018440266
n03535780,Horizontal Bar,0.00018347014
n02870880,Bookcase,0.00018274841
n02085936,Maltese Dog,0.00018270903
n02089973,English Foxhound,0.00018250283
n04591713,Wine Bottle,0.00018117536
n01616318,Vulture,0.00017999599
n02488702,Colobus,0.00017910746
n02099601,Golden Retriever,0.00017800878
n02268443,Dragonfly,0.00017742744
n02097658,Silky Terrier,0.00017716149
n04040759,Radiator,0.00017640332
n02129165,Lion,0.00017621634
n07892512,Red Wine,0.00017593693
n11939491,Daisy,0.000174738
n01986214,Hermit Crab,0.0001733676
n03450230,Gown,0.00017301184
n01980166,Fiddler Crab,0.00017296778
n02481823,Chimpanzee,0.00017230002
n02328150,Angora,0.00017224827
n02091467,Norwegian Elkhound,0.00017213266
n02109961,Eskimo Dog,0.0001718766
n02643566,Lionfish,0.0001715427
n01729977,Green Snake,0.00017049888
n01644900,Tailed Frog,0.0001698191
n01531178,Goldfinch,0.00016953319
n03649909,Lawn Mower,0.00016905674
n04005630,Prison,0.0001684317
n02094258,Norwich Terrier,0.00016816943
n02113712,Miniature Poodle,0.00016735923
n01847000,Drake,0.00016590614
n04367480,Swab,0.00016432613
n01689811,Alligator Lizard,0.00016369204
n02097130,Giant Schnauzer,0.00016334568
n02137549,Mongoose,0.00016304204
n02676566,Acoustic Guitar,0.00016304034
n07768694,Pomegranate,0.00016301282
n01622779,Great Grey Owl,0.00016261518
n03930313,Picket Fence,0.0001624123
n12768682,Buckeye,0.0001597608
n04487394,Trombone,0.0001572817
n07584110,Consomme,0.00015697572
n01496331,Electric Ray,0.00015597738
n01943899,Conch,0.00015569397
n07714571,Head Cabbage,0.00015541448
n02276258,Admiral,0.00015457609
n01608432,Kite,0.00015440915
n04310018,Steam Locomotive,0.0001542824
n04554684,Washer,0.00015399269
n15075141,Toilet Tissue,0.00015354922
n02134418,Sloth Bear,0.00015313756
n07753275,Pineapple,0.00015309973
n02319095,Sea Urchin,0.00015296123
n03290653,Entertainment Center,0.00015272219
n07875152,Potpie,0.00015260339
n09246464,Cliff,0.0001525561
n02106550,Rottweiler,0.000152311
n02219486,Ant,0.00015225087
n02112137,Chow,0.00015209182
n03047690,Clog,0.00015014638
n02489166,Proboscis Monkey,0.00014975326
n03788195,Mosque,0.00014959853
n02606052,Rock Beauty,0.00014940847
n01843383,Toucan,0.00014854962
n03492542,Hard Disc,0.00014590945
n04447861,Toilet Seat,0.00014584127
n11879895,Rapeseed,0.00014550812
n02115641,Dingo,0.0001431632
n02098413,Lhasa,0.00014297437
n03180011,Desktop Computer,0.0001422812
n01695060,Komodo Dragon,0.00014150987
n07749582,Lemon,0.00014150055
n02017213,European Gallinule,0.00014100564
n02504013,Indian Elephant,0.0001409953
n01694178,African Chameleon,0.00014060669
n01755581,Diamondback,0.00014026034
n02391049,Zebra,0.00014002938
n02443114,Polecat,0.00013940476
n02279972,Monarch,0.00013887385
n04366367,Suspension Bridge,0.00013875218
n01630670,Common Newt,0.0001380288
n03690938,Lotion,0.00013715005
n04335435,Streetcar,0.00013616023
n02727426,Apiary,0.00013595536
n03920288,Petri Dish,0.00013571078
n09256479,Coral Reef,0.00013558634
n07734744,Mushroom,0.0001344831
n02100877,Irish Setter,0.00013399393
n01737021,Water Snake,0.00013387029
n13037406,Gyromitra,0.00013326993
n01984695,Spiny Lobster,0.00013177558
n03599486,Jinrikisha,0.00013174329
n01818515,Macaw,0.00013152424
n02823750,Beer Glass,0.00013116599
n01729322,Hognose Snake,0.00013046598
n03538406,Horse Cart,0.00012991756
n01669191,Box Turtle,0.00012976785
n01728920,Ringneck Snake,0.00012970736
n03884397,Panpipe,0.0001295312
n02104029,Kuvasz,0.00012945847
n01770081,Harvestman,0.0001291684
n07718747,Artichoke,0.00012915891
n02817516,Bearskin,0.00012901278
n04044716,Radio Telescope,0.0001285119
n02823428,Beer Bottle,0.0001284205
n12620546,Hip,0.0001278157
n03075370,Combination Lock,0.0001277862
n04285008,Sports Car,0.00012775794
n02277742,Ringlet,0.00012731011
n01833805,Hummingbird,0.00012726216
n02013706,Limpkin,0.00012698284
n03042490,Cliff Dwelling,0.00012672697
n02165105,Tiger Beetle,0.00012610019
n01498041,Stingray,0.00012578072
n02504458,African Elephant,0.00012544912
n02119022,Red Fox,0.0001245136
n02669723,Academic Gown,0.00012440889
n09288635,Geyser,0.00012431496
n01773797,Garden Spider,0.00012421992
n02012849,Crane,0.00012399316
n02167151,Ground Beetle,0.0001234039
n04532670,Viaduct,0.00012338837
n01518878,Ostrich,0.00012330213
n07873807,Pizza,0.00012323547
n02027492,Red-Backed Sandpiper,0.00012306354
n01751748,Sea Snake,0.00012267673
n02206856,Bee,0.00012254858
n01740131,Night Snake,0.00012252276
n04127249,Safety Pin,0.00012215256
n02102480,Sussex Spaniel,0.000121909216
n07565083,Menu,0.000120694785
n03777754,Modem,0.00012034791
n09468604,Valley,0.00012004506
n02089867,Walker Hound,0.00011987026
n02093647,Bedlington Terrier,0.00011975257
n02992211,Cello,0.000119549455
n03891332,Parking Meter,0.00011943675
n03590841,Jack-O'-Lantern,0.00011930105
n02655020,Puffer,0.00011911064
n02486410,Baboon,0.000118412616
n02226429,Grasshopper,0.00011830515
