Synset,Name,Probabilities
n04264628,Space Bar,0.85333335
n04505470,Typewriter Keyboard,0.12327032
n03085013,Computer Keyboard,0.00040778407
n03337140,File,0.0003342015
n04041544,Radio,0.00023384932
n04008634,Projectile,0.00014187604
n02422106,Hartebeest,0.00013617423
n03666591,Lighter,0.0001337387
n02672831,Accordion,0.0001304957
n03485407,Hand-Held Computer,0.00012340916
n12267677,Acorn,0.00011428164
n03255030,Dumbbell,0.00011415746
n03908618,Pencil Box,0.00011279371
n03976467,Polaroid Camera,0.00010353258
n13052670,Hen-Of-The-Woods,0.00010293891
n02966687,Carpenter'S Kit,8.9484936e-05
n04004767,Printer,8.537158e-05
n03804744,Nail,8.373096e-05
n03832673,Notebook,8.151288e-05
n04026417,Purse,8.084091e-05
n03786901,Mortar,7.713924e-05
n15075141,Toilet Tissue,7.321709e-05
n13133613,Ear,7.315504e-05
n02510455,Giant Panda,7.291154e-05
n03709823,Mailbag,7.182697e-05
n04238763,Slide Rule,6.985418e-05
n03661043,Library,6.982301e-05
n03773504,Missile,6.950875e-05
n03180011,Desktop Computer,6.749238e-05
n02087046,Toy Terrier,6.72549e-05
n02417914,Ibex,6.716766e-05
n02102480,Sussex Spaniel,6.5309134e-05
n01818515,Macaw,6.501526e-05
n03478589,Half Track,6.451515e-05
n02415577,Bighorn,6.4056934e-05
n04116512,Rubber Eraser,6.3834465e-05
n03759954,Microphone,6.312635e-05
n02091134,Whippet,6.256339e-05
n03924679,Photocopier,6.225615e-05
n02099601,Golden Retriever,6.1957755e-05
n01824575,Coucal,6.109616e-05
n02749479,Assault Rifle,6.082936e-05
n03630383,Lab Coat,6.00597e-05
n02111277,Newfoundland,5.9775364e-05
n02971356,Carton,5.9029066e-05
n02808440,Bathtub,5.8398582e-05
n01914609,Sea Anemone,5.8084872e-05
n01629819,European Fire Salamander,5.783398e-05
n03100240,Convertible,5.6923345e-05
n04486054,Triumphal Arch,5.570508e-05
n01491361,Tiger Shark,5.5166365e-05
n01980166,Fiddler Crab,5.5053e-05
n03887697,Paper Towel,5.473502e-05
n12768682,Buckeye,5.463145e-05
n02823428,Beer Bottle,5.3484226e-05
n01820546,Lorikeet,5.2968197e-05
n03777568,Model T,5.227397e-05
n02089867,Walker Hound,5.1651266e-05
n02094258,Norwich Terrier,5.1331783e-05
n03459775,Grille,5.129415e-05
n07930864,Cup,5.1036513e-05
n04090263,Rifle,5.0966715e-05
n02115913,Dhole,5.0458326e-05
n07871810,Meat Loaf,4.9866805e-05
n02950826,Cannon,4.985145e-05
n01806143,Peacock,4.943926e-05
n04254680,Soccer Ball,4.9210084e-05
n04548362,Wallet,4.916993e-05
