Synset,Name,Probabilities
n02110341,Dalmatian,0.99064213
n04392985,Tape Player,0.0003947505
n02107683,Bernese Mountain Dog,0.00028337917
n02104029,Kuvasz,0.00021162615
n02128757,Snow Leopard,0.00017922958
n02130308,Cheetah,0.00013075004
n02116738,African Hunting Dog,0.00012259284
n02109047,Great Dane,0.00011798073
n03857828,Oscilloscope,0.000104981875
n02100236,German Short-Haired Pointer,8.2447536e-05
n02802426,Basketball,7.950997e-05
n04597913,Wooden Spoon,7.811784e-05
n01945685,Slug,6.882201e-05
n02128925,Jaguar,6.717046e-05
n01608432,Kite,5.5199034e-05
n03877472,Pajama,4.8621405e-05
n02100735,English Setter,4.6745554e-05
n02786058,Band Aid,4.6517904e-05
n01558993,Robin,4.409594e-05
n02788148,Bannister,4.320145e-05
n04264628,Space Bar,4.2607953e-05
n01641577,Bullfrog,3.663904e-05
n03208938,Disk Brake,3.5320205e-05
n07745940,Strawberry,3.320717e-05
n03825788,Nipple,3.190102e-05
n02091032,Italian Greyhound,3.1831703e-05
n07760859,Custard Apple,3.0231378e-05
n02088466,Bloodhound,2.9531013e-05
n02102040,English Springer,2.8727614e-05
n03649909,Lawn Mower,2.8524775e-05
n02094114,Norfolk Terrier,2.8385075e-05
n02124075,Egyptian Cat,2.7460406e-05
n04317175,Stethoscope,2.6555475e-05
n04540053,Volleyball,2.6043981e-05
n01735189,Garter Snake,2.6037053e-05
n02641379,Gar,2.58668e-05
n07753592,Banana,2.562571e-05
n04507155,Umbrella,2.5397572e-05
n03793489,Mouse,2.5364434e-05
n01443537,Goldfish,2.427242e-05
n03018349,China Cabinet,2.4258235e-05
n04254680,Soccer Ball,2.4109913e-05
n01530575,Brambling,2.4046421e-05
n02999410,Chain,2.383682e-05
n07684084,French Loaf,2.3772436e-05
n02090721,Irish Wolfhound,2.273426e-05
n02113624,Toy Poodle,2.2523676e-05
n03891251,Park Bench,2.1994405e-05
n02483362,Gibbon,2.1762826e-05
n03623198,Knee Pad,2.1713113e-05
n01796340,Ptarmigan,2.162477e-05
n01532829,House Finch,2.116856e-05
n01560419,Bulbul,2.113038e-05
n02342885,Hamster,2.0693758e-05
n04579145,Whiskey Jug,2.0418662e-05
n02493793,Spider Monkey,2.025304e-05
n04487081,Trolleybus,2.0092612e-05
n04332243,Strainer,1.9989555e-05
n03345487,Fire Engine,1.9975701e-05
n03967562,Plow,1.9679892e-05
n02113978,Mexican Hairless,1.9611469e-05
n03944341,Pinwheel,1.9309335e-05
n02395406,Hog,1.8624407e-05
n04228054,Ski,1.8299746e-05
n07717556,Butternut Squash,1.8219936e-05
n02108000,Entlebucher,1.820382e-05
n03017168,Chime,1.8159795e-05
n02096051,Airedale,1.8132072e-05
n03250847,Drumstick,1.7335718e-05
n04204347,Shopping Cart,1.7280125e-05
n03929660,Pick,1.7236462e-05
n02087394,Rhodesian Ridgeback,1.7223298e-05
n09229709,Bubble,1.7208178e-05
n03535780,Horizontal Bar,1.7200073e-05
n01491361,Tiger Shark,1.6964315e-05
n02085782,Japanese Spaniel,1.6904867e-05
n04127249,Safety Pin,1.6837452e-05
n02128385,Leopard,1.682997e-05
n03794056,Mousetrap,1.6793496e-05
n02110958,Pug,1.6721326e-05
n07248320,Book Jacket,1.669274e-05
n02117135,Hyena,1.6663347e-05
n02111889,Samoyed,1.6662967e-05
n02687172,Aircraft Carrier,1.652784e-05
n02776631,Bakery,1.6498769e-05
n01630670,Common Newt,1.6203618e-05
n02325366,Wood Rabbit,1.6168748e-05
n01950731,Sea Slug,1.5765276e-05
n02692877,Airship,1.572655e-05
n02096437,Dandie Dinmont,1.5719486e-05
n04065272,Recreational Vehicle,1.5691447e-05
n03888257,Parachute,1.5589765e-05
n03950228,Pitcher,1.5577134e-05
n02111277,Newfoundland,1.549805e-05
n02111129,Leonberg,1.5471986e-05
n02894605,Breakwater,1.5203685e-05
n04505470,Typewriter Keyboard,1.5118378e-05
n02009229,Little Blue Heron,1.5045225e-05
n03290653,Entertainment Center,1.498324e-05
n02909870,Bucket,1.4918493e-05
n02066245,Grey Whale,1.4910159e-05
n01685808,Whiptail,1.4788146e-05
n04070727,Refrigerator,1.47826895e-05
n02699494,Altar,1.4751087e-05
n04476259,Tray,1.4746109e-05
n02110063,Malamute,1.4706504e-05
n02110627,Affenpinscher,1.4600409e-05
n02100583,Vizsla,1.4559016e-05
n04356056,Sunglasses,1.4477299e-05
n03016953,Chiffonier,1.4443223e-05
n02085936,Maltese Dog,1.4336458e-05
n03733131,Maypole,1.4329035e-05
n03630383,Lab Coat,1.4274301e-05
n07802026,Hay,1.4118337e-05
n04208210,Shovel,1.3923201e-05
n07768694,Pomegranate,1.3922403e-05
n03201208,Dining Table,1.3904398e-05
n01692333,Gila Monster,1.3876446e-05
n03710721,Maillot,1.3871538e-05
n04019541,Puck,1.3869937e-05
n04111531,Rotisserie,1.3827371e-05
n04266014,Space Shuttle,1.3791181e-05
n03379051,Football Helmet,1.3619801e-05
n03642806,Laptop,1.3498085e-05
n02107312,Miniature Pinscher,1.34893335e-05
n02927161,Butcher Shop,1.3413723e-05
n03532672,Hook,1.3412367e-05
n04550184,Wardrobe,1.33991225e-05
n04371774,Swing,1.3372277e-05
n04285008,Sports Car,1.3327004e-05
n04367480,Swab,1.329035e-05
n01817953,African Grey,1.3180259e-05
n02980441,Castle,1.303293e-05
n02835271,Bicycle-Built-For-Two,1.302781e-05
n01728572,Thunder Snake,1.3025202e-05
n03100240,Convertible,1.2991532e-05
n02797295,Barrow,1.2844916e-05
n01631663,Eft,1.2816577e-05
n01739381,Vine Snake,1.2781009e-05
n02174001,Rhinoceros Beetle,1.2734313e-05
n06359193,Web Site,1.2702571e-05
n04404412,Television,1.2690196e-05
n01776313,Tick,1.2628371e-05
n01986214,Hermit Crab,1.26086115e-05
n02966193,Carousel,1.25879105e-05
n02701002,Ambulance,1.257584e-05
n12057211,Yellow Lady'S Slipper,1.2412979e-05
n02169497,Leaf Beetle,1.2395259e-05
n01514859,Hen,1.2393746e-05
n03840681,Ocarina,1.2264095e-05
n02834397,Bib,1.2238227e-05
n01669191,Box Turtle,1.2224847e-05
n02445715,Skunk,1.2188597e-05
n04037443,Racer,1.2183611e-05
n04259630,Sombrero,1.2121918e-05
n07930864,Cup,1.2097725e-05
n02110185,Siberian Husky,1.2064945e-05
n09193705,Alp,1.202411e-05
n02105162,Malinois,1.19240885e-05
n03376595,Folding Chair,1.1916279e-05
n03633091,Ladle,1.190458e-05
n03724870,Mask,1.189853e-05
n03530642,Honeycomb,1.185784e-05
n02412080,Ram,1.1829546e-05
n04548280,Wall Clock,1.1828035e-05
n09399592,Promontory,1.1796863e-05
n02486261,Patas,1.1763442e-05
n02138441,Meerkat,1.1710095e-05
n02504013,Indian Elephant,1.170035e-05
n02480495,Orangutan,1.1694204e-05
n03929855,Pickelhaube,1.1681541e-05
n07873807,Pizza,1.1533254e-05
