Synset,Name,Probabilities
n02408429,Water Buffalo,0.77828103
n02504458,African Elephant,0.09498758
n01871265,Tusker,0.008453568
n02397096,Warthog,0.006507269
n02391049,Zebra,0.0042453934
n09332890,Lakeside,0.0029208355
n02504013,Indian Elephant,0.0028522399
n02422106,Hartebeest,0.0019894403
n02398521,Hippopotamus,0.0018544187
n02403003,Ox,0.0014106301
n02396427,Wild Boar,0.0011968244
n02415577,Bighorn,0.0010875313
n02105412,Kelpie,0.0009365813
n02107142,Doberman,0.00090520416
n02410509,Bison,0.0008691828
n02423022,Gazelle,0.0008317397
n01855672,Goose,0.0008046428
n04604644,Worm Fence,0.0006667266
n02113978,Mexican Hairless,0.0006167675
n04200800,Shoe Shop,0.00061466004
n02422699,Impala,0.00059638993
n02106550,Rottweiler,0.00055546523
n02486410,Baboon,0.0005375882
n09421951,Sandbar,0.00050719525
n02412080,Ram,0.00050093024
n02437312,Arabian Camel,0.00049519073
n02089078,Black-And-Tan Coonhound,0.00046163384
n02092339,Weimaraner,0.0004340656
n02910353,Buckle,0.00042778946
n02117135,Hyena,0.00039600694
n01860187,Black Swan,0.00038068873
n01518878,Ostrich,0.00035384015
n13044778,Earthstar,0.00034435058
n02099712,Labrador Retriever,0.0003425648
n03803284,Muzzle,0.00034019988
n01697457,African Crocodile,0.0003396347
n01632458,Spotted Salamander,0.00033504312
n02099267,Flat-Coated Retriever,0.00032832884
n02088466,Bloodhound,0.00032527733
n03742115,Medicine Chest,0.00032269646
n02108000,Entlebucher,0.00032036466
n02966687,Carpenter'S Kit,0.0003193224
n04417672,Thatch,0.00031805944
n02090379,Redbone,0.00030512136
n02099849,Chesapeake Bay Retriever,0.00029922562
n07802026,Hay,0.00029612592
n02951358,Canoe,0.00028992968
n04553703,Washbasin,0.00028846398
n03908618,Pencil Box,0.00028311886
n09468604,Valley,0.00028280055
n02099429,Curly-Coated Retriever,0.0002816638
n03478589,Half Track,0.00027905492
n04443257,Tobacco Shop,0.00027805485
n02105251,Briard,0.00027032936
n01773797,Garden Spider,0.00026794363
n02097130,Giant Schnauzer,0.00026787363
n04399382,Teddy,0.00026603971
n02363005,Beaver,0.00026517457
n01629819,European Fire Salamander,0.0002643417
n03980874,Poncho,0.0002616986
n02480855,Gorilla,0.00025696345
n03868242,Oxcart,0.00025551606
n03877845,Palace,0.00025188737
n03743016,Megalith,0.0002494802
n02444819,Otter,0.00024215502
n02999410,Chain,0.00024052433
n01704323,Triceratops,0.00023915837
n02132136,Brown Bear,0.00023595452
n02395406,Hog,0.00023268705
n02096051,Airedale,0.0002302419
n11879895,Rapeseed,0.00022875734
n01873310,Platypus,0.00022705052
n03825788,Nipple,0.00022683105
n04201297,Shoji,0.00022515301
n02488291,Langur,0.00022442757
n04325704,Stole,0.00022431779
n01980166,Fiddler Crab,0.00022384251
n01632777,Axolotl,0.00022205057
n02389026,Sorrel,0.00022112225
n02093256,Staffordshire Bullterrier,0.00021791342
n01770393,Scorpion,0.00021753342
n03814906,Necklace,0.00021659899
n02129165,Lion,0.00021632362
n02417914,Ibex,0.00021546052
n04326547,Stone Wall,0.00021298627
n07584110,Consomme,0.00021090078
n04127249,Safety Pin,0.00020975224
n07734744,Mushroom,0.0002093753
n03840681,Ocarina,0.0002084572
n03047690,Clog,0.00020674586
n01773157,Black And Gold Garden Spider,0.00020459849
n01737021,Water Snake,0.00020389569
n03967562,Plow,0.00020246589
n02113023,Pembroke,0.00020042968
n02018207,American Coot,0.00019928189
n03733281,Maze,0.00019675499
n04263257,Soup Bowl,0.00019483121
n02077923,Sea Lion,0.00019341591
n01784675,Centipede,0.00019211491
n02437616,Llama,0.000191162
n04507155,Umbrella,0.00018818286
n04044716,Radio Telescope,0.00018270349
n04525038,Velvet,0.00018114704
n02107908,Appenzeller,0.0001804355
n03534580,Hoopskirt,0.00017820126
n06359193,Web Site,0.00017778944
n13052670,Hen-Of-The-Woods,0.0001762784
n02823750,Beer Glass,0.00017544035
n02116738,African Hunting Dog,0.00017535838
n03874599,Padlock,0.00017466856
n04479046,Trench Coat,0.00017451703
n01667778,Terrapin,0.00017400982
n07590611,Hot Pot,0.00017193695
n02769748,Backpack,0.00017081008
n03445924,Golfcart,0.00016895376
n03804744,Nail,0.00016715124
n04133789,Sandal,0.00016688174
n02093428,American Staffordshire Terrier,0.00016687665
n04505470,Typewriter Keyboard,0.00016641227
n02092002,Scottish Deerhound,0.00016628472
n02090721,Irish Wolfhound,0.00016617106
n04462240,Toyshop,0.00016497794
n02107574,Greater Swiss Mountain Dog,0.00016495136
n02114855,Coyote,0.00016279687
n02095570,Lakeland Terrier,0.00016268824
n04209239,Shower Curtain,0.0001617191
n07565083,Menu,0.00016164957
n01631663,Eft,0.00016109538
n02130308,Cheetah,0.00016038488
n01537544,Indigo Bunting,0.00015995472
n03649909,Lawn Mower,0.00015961948
n03595614,Jersey,0.00015950367
n02106030,Collie,0.00015921994
n03452741,Grand Piano,0.00015893563
n04209133,Shower Cap,0.00015827434
n03532672,Hook,0.00015767502
n02229544,Cricket,0.00015728139
n04613696,Yurt,0.00015632271
n02120505,Grey Fox,0.0001551312
n02110341,Dalmatian,0.00015381697
n02793495,Barn,0.00015240267
n04090263,Rifle,0.00015039532
n02105855,Shetland Sheepdog,0.0001500306
n02948072,Candle,0.00014996236
n03127747,Crash Helmet,0.00014973743
n03124043,Cowboy Boot,0.00014846309
n02111500,Great Pyrenees,0.00014834336
n01770081,Harvestman,0.00014753903
n07579787,Plate,0.00014684923
n04548362,Wallet,0.00014671624
n02978881,Cassette,0.0001465989
n03888257,Parachute,0.00014542838
n04162706,Seat Belt,0.000145291
n03018349,China Cabinet,0.00014526107
n04356056,Sunglasses,0.0001449652
n03709823,Mailbag,0.00014417699
n04509417,Unicycle,0.00014391817
n02119022,Red Fox,0.00014377249
n04336792,Stretcher,0.00014369682
n03920288,Petri Dish,0.00014313005
n01698640,American Alligator,0.00014168733
n02111889,Samoyed,0.00014131205
n03785016,Moped,0.00014119418
n01630670,Common Newt,0.00014104169
n03992509,Potter'S Wheel,0.00014034759
n03729826,Matchstick,0.00014027214
n03933933,Pier,0.00014023963
n01751748,Sea Snake,0.00013994718
n09193705,Alp,0.00013918332
n03770439,Miniskirt,0.0001391561
n02105162,Malinois,0.00013873221
n02109047,Great Dane,0.00013849969
n01742172,Boa Constrictor,0.00013844884
n03045698,Cloak,0.00013812033
n03891251,Park Bench,0.00013807489
n02009229,Little Blue Heron,0.00013788277
n02088094,Afghan Hound,0.00013727267
n02172182,Dung Beetle,0.00013709723
n02815834,Beaker,0.00013633294
n04371430,Swimming Trunks,0.00013601956
n03814639,Neck Brace,0.00013566602
n02100236,German Short-Haired Pointer,0.00013521768
n04458633,Totem Pole,0.00013431236
n13040303,Stinkhorn,0.00013359277
n02134084,Ice Bear,0.00013322025
n03594734,Jean,0.00013279266
n01755581,Diamondback,0.00013240609
n03769881,Minibus,0.00013232972
n02259212,Leafhopper,0.00013219626
n02114712,Red Wolf,0.00013190825
n03658185,Letter Opener,0.00013061278
n03791053,Motor Scooter,0.00012998068
n04252077,Snowmobile,0.00012993903
n02276258,Admiral,0.0001298715
n01669191,Box Turtle,0.00012955174
n02526121,Eel,0.00012882939
n03662601,Lifeboat,0.00012871406
n04264628,Space Bar,0.0001283532
n02051845,Pelican,0.00012720165
n03075370,Combination Lock,0.00012697052
n09288635,Geyser,0.00012693528
n01990800,Isopod,0.00012593642
n02536864,Coho,0.00012549905
n01582220,Magpie,0.00012537022
n02487347,Macaque,0.00012511556
n07717410,Acorn Squash,0.00012471661
n04069434,Reflex Camera,0.00012401481
n01748264,Indian Cobra,0.00012360193
n02013706,Limpkin,0.00012348515
n02808440,Bathtub,0.00012346692
n04591157,Windsor Tie,0.00012335346
n03938244,Pillow,0.00012328841
n02834397,Bib,0.00012319216
n02128925,Jaguar,0.00012246122
n03124170,Cowboy Hat,0.00012217624
n02096177,Cairn,0.00012213686
n07716358,Zucchini,0.000121718724
n03201208,Dining Table,0.0001211865
n04239074,Sliding Door,0.000120523095
n04254680,Soccer Ball,0.00011935024
n12985857,Coral Fungus,0.0001192135
n02096585,Boston Bull,0.00011916906
n02112018,Pomeranian,0.00011904899
n02965783,Car Mirror,0.000118506294
n02091635,Otterhound,0.00011799903
n02666196,Abacus,0.000117734206
n04597913,Wooden Spoon,0.00011768818
n04131690,Saltshaker,0.00011762041
n03924679,Photocopier,0.00011755794
n02104365,Schipperke,0.000117133124
n03763968,Military Uniform,0.000116930336
n02088238,Basset,0.0001167585
n01768244,Trilobite,0.00011670373
n10148035,Groom,0.00011586723
n03141823,Crutch,0.00011572047
n02012849,Crane,0.000115371484
n02094114,Norfolk Terrier,0.000115333314
n04418357,Theater Curtain,0.00011528262
n03379051,Football Helmet,0.00011504594
n03792782,Mountain Bike,0.000114818606
n01855032,Red-Breasted Merganser,0.000114635564
n02749479,Assault Rifle,0.0001144036
n01692333,Gila Monster,0.00011420225
n02443114,Polecat,0.00011396018
n02113799,Standard Poodle,0.00011370171
n03297495,Espresso Maker,0.00011330185
n02111277,Newfoundland,0.000113119284
n03594945,Jeep,0.00011282892
n03788365,Mosquito Net,0.00011275577
n03026506,Christmas Stocking,0.00011212322
n02480495,Orangutan,0.00011200609
n03028079,Church,0.00011113605
n03775546,Mixing Bowl,0.00010995845
n02108551,Tibetan Mastiff,0.000109553155
n02112350,Keeshond,0.00010910805
n04275548,Spider Web,0.00010909349
n04429376,Throne,0.00010901495
n04254777,Sock,0.00010869543
n04070727,Refrigerator,0.000108533524
n02098286,West Highland White Terrier,0.00010829231
n03388043,Fountain,0.000108052984
n04026417,Purse,0.00010803453
n03961711,Plate Rack,0.000107968925
n03314780,Face Powder,0.000107662934
n03445777,Golf Ball,0.000107120635
n03085013,Computer Keyboard,0.00010703986
n04548280,Wall Clock,0.00010614611
n01773549,Barn Spider,0.00010576597
n02115913,Dhole,0.0001057095
n02111129,Leonberg,0.00010487806
n02481823,Chimpanzee,0.00010481817
n02071294,Killer Whale,0.0001045962
n02840245,Binder,0.00010434064
n02098105,Soft-Coated Wheaten Terrier,0.00010424158
n02099601,Golden Retriever,0.000104168445
n03947888,Pirate,0.000104139435
n01688243,Frilled Lizard,0.00010387262
n04501370,Turnstile,0.000103829734
n03690938,Lotion,0.00010350249
n03633091,Ladle,0.00010347614
n02102480,Sussex Spaniel,0.00010334912
n02877765,Bottlecap,0.00010327858
n01817953,African Grey,0.00010323023
n04532670,Viaduct,0.000103116094
n02056570,King Penguin,0.0001027908
n04081281,Restaurant,0.00010257361
n03529860,Home Theater,0.0001025028
n04596742,Wok,0.00010241096
n04141975,Scale,0.00010202999
n02281787,Lycaenid,0.00010171085
n02493793,Spider Monkey,0.00010124468
n07880968,Burrito,0.00010113505
n03602883,Joystick,0.00010100772
n09428293,Seashore,0.00010099578
n02963159,Cardigan,0.00010071243
n02807133,Bathing Cap,0.000100595506
n03642806,Laptop,0.00010049252
n04285008,Sports Car,0.000100206766
n02226429,Grasshopper,9.994792e-05
n02483362,Gibbon,9.9771176e-05
n02859443,Boathouse,9.893926e-05
n02108422,Bull Mastiff,9.857308e-05
n02268443,Dragonfly,9.817642e-05
n02280649,Cabbage Butterfly,9.75646e-05
n03291819,Envelope,9.739132e-05
n02137549,Mongoose,9.7274635e-05
n02105641,Old English Sheepdog,9.715893e-05
n02110185,Siberian Husky,9.669398e-05
n02098413,Lhasa,9.6401825e-05
n02865351,Bolo Tie,9.574599e-05
n02980441,Castle,9.55117e-05
n02089973,English Foxhound,9.5511066e-05
n04485082,Tripod,9.5375624e-05
n04552348,Warplane,9.526944e-05
n02105056,Groenendael,9.521857e-05
n01728920,Ringneck Snake,9.521658e-05
n04435653,Tile Roof,9.518953e-05
n02825657,Bell Cote,9.507303e-05
n03179701,Desk,9.504031e-05
n04550184,Wardrobe,9.480675e-05
n04590129,Window Shade,9.469723e-05
n02123045,Tabby,9.4640716e-05
n04118776,Rule,9.448866e-05
n02133161,American Black Bear,9.442597e-05
n03781244,Monastery,9.4401476e-05
n03954731,Plane,9.429557e-05
n02091467,Norwegian Elkhound,9.423749e-05
n09229709,Bubble,9.414587e-05
n03838899,Oboe,9.4030656e-05
n03345487,Fire Engine,9.379654e-05
n02114367,Timber Wolf,9.3504044e-05
n02447366,Badger,9.318215e-05
n02101006,Gordon Setter,9.2521834e-05
n03290653,Entertainment Center,9.246794e-05
n01774384,Black Widow,9.213441e-05
n02102177,Welsh Springer Spaniel,9.201999e-05
n01774750,Tarantula,9.184841e-05
n02879718,Bow,9.172455e-05
n02110958,Pug,9.142029e-05
n02110063,Malamute,9.128621e-05
n01877812,Wallaby,9.106935e-05
n02916936,Bulletproof Vest,9.090249e-05
n02093754,Border Terrier,9.0704954e-05
n01775062,Wolf Spider,9.067443e-05
n02011460,Bittern,9.061132e-05
n03459775,Grille,9.046462e-05
n11939491,Daisy,9.039952e-05
n02105505,Komondor,9.037012e-05
n07930864,Cup,8.992728e-05
