Synset,Name,Probabilities
n03124043,Cowboy Boot,0.92383677
n04200800,Shoe Shop,0.03983218
n01860187,Black Swan,0.00070899754
n03124170,Cowboy Hat,0.0005233546
n04584207,Wig,0.00039246713
n02086910,Papillon,0.00033390633
n04372370,Switch,0.0002623206
n04254777,Sock,0.0002609692
n03047690,Clog,0.00025700554
n03983396,Pop Bottle,0.00023993211
n02927161,Butcher Shop,0.00019976843
n04525305,Vending Machine,0.00017722488
n07684084,French Loaf,0.00016269073
n03223299,Doormat,0.00015711394
n04599235,Wool,0.00015679318
n03272010,Electric Guitar,0.00015031833
n04550184,Wardrobe,0.00014895451
n04356056,Sunglasses,0.00014256766
n07802026,Hay,0.00013789946
n03742115,Medicine Chest,0.00013342558
n03680355,Loafer,0.00013134899
n04133789,Sandal,0.00012757396
n02690373,Airliner,0.00012553157
n02102318,Cocker Spaniel,0.00011973248
n07730033,Cardoon,0.00011814326
n01614925,Bald Eagle,0.0001174768
n04120489,Running Shoe,0.000115318806
n02110341,Dalmatian,0.00011303615
n02114855,Coyote,0.00010983907
n02088094,Afghan Hound,0.00010882
n04153751,Screw,0.0001047743
n07747607,Orange,0.000103877275
n01798484,Prairie Chicken,0.00010280727
n01560419,Bulbul,0.00010025608
n02089078,Black-And-Tan Coonhound,9.880695e-05
n01855672,Goose,9.839011e-05
n02356798,Fox Squirrel,9.689243e-05
n03325584,Feather Boa,9.6238124e-05
n03782006,Monitor,9.583614e-05
n02105505,Komondor,9.265842e-05
n02974003,Car Wheel,9.016678e-05
n02007558,Flamingo,8.971766e-05
n02099267,Flat-Coated Retriever,8.9049696e-05
n04264628,Space Bar,8.816682e-05
n02096051,Airedale,8.8027766e-05
n02093859,Kerry Blue Terrier,8.599567e-05
n04525038,Velvet,8.51632e-05
n01756291,Sidewinder,8.326787e-05
n03110669,Cornet,8.308368e-05
n01558993,Robin,8.286354e-05
n02229544,Cricket,8.250751e-05
n02119789,Kit Fox,8.236105e-05
n02097298,Scotch Terrier,8.154775e-05
n02910353,Buckle,8.027833e-05
n02105162,Malinois,7.971241e-05
n02116738,African Hunting Dog,7.832063e-05
n02028035,Redshank,7.695058e-05
n01828970,Bee Eater,7.669401e-05
n04579145,Whiskey Jug,7.533997e-05
n04355933,Sunglass,7.442837e-05
n04149813,Scoreboard,7.383937e-05
n03841143,Odometer,7.358364e-05
n01537544,Indigo Bunting,7.334669e-05
