Synset,Name,Probabilities
n01739381,Vine Snake,0.976539
n01729977,Green Snake,0.019510834
n01740131,Night Snake,0.00038719742
n01749939,Green Mamba,0.00019625598
n01753488,Horned Viper,3.4203127e-05
n03777754,Modem,3.1606007e-05
n03584829,Iron,3.0348278e-05
n02102318,Cocker Spaniel,2.8771066e-05
n01729322,Hognose Snake,2.5008847e-05
n01644373,Tree Frog,2.4885441e-05
n03899768,Patio,2.2730961e-05
n04152593,Screen,2.232562e-05
n04009552,Projector,1.954002e-05
n03642806,Laptop,1.9074547e-05
n03982430,Pool Table,1.8434424e-05
n03637318,Lampshade,1.811185e-05
n03337140,File,1.7477714e-05
n01756291,Sidewinder,1.6694108e-05
n02701002,Ambulance,1.656563e-05
n04273569,Speedboat,1.4845116e-05
n04590129,Window Shade,1.48236695e-05
n02113712,Miniature Poodle,1.4677694e-05
n01847000,Drake,1.4673047e-05
n03782006,Monitor,1.45711265e-05
n02095570,Lakeland Terrier,1.3759046e-05
n04604644,Worm Fence,1.3388914e-05
n04550184,Wardrobe,1.3072065e-05
n03868863,Oxygen Mask,1.2257626e-05
n02457408,Three-Toed Sloth,1.2226862e-05
n02643566,Lionfish,1.2089637e-05
n02128385,Leopard,1.205849e-05
n03483316,Hand Blower,1.1694759e-05
n03179701,Desk,1.1580633e-05
n03857828,Oscilloscope,1.1387282e-05
n02105162,Malinois,1.1346934e-05
n04336792,Stretcher,1.1287917e-05
n03793489,Mouse,1.10602505e-05
n04613696,Yurt,1.0993191e-05
n03476684,Hair Slide,1.0635056e-05
n03627232,Knot,1.0588948e-05
n03532672,Hook,1.0494357e-05
n01751748,Sea Snake,9.990578e-06
n04328186,Stopwatch,9.967169e-06
n02169497,Leaf Beetle,9.933576e-06
n02113624,Toy Poodle,9.903184e-06
n01735189,Garter Snake,9.861048e-06
n04005630,Prison,9.748841e-06
n03478589,Half Track,9.628943e-06
n03075370,Combination Lock,9.6127305e-06
n02102480,Sussex Spaniel,9.5704245e-06
n02859443,Boathouse,9.47084e-06
n02091134,Whippet,9.433989e-06
n02791124,Barber Chair,9.353576e-06
n03599486,Jinrikisha,9.294852e-06
n03045698,Cloak,9.292823e-06
n02099849,Chesapeake Bay Retriever,9.195066e-06
n03929855,Pickelhaube,8.72969e-06
n01728920,Ringneck Snake,8.585477e-06
n02097047,Miniature Schnauzer,8.584757e-06
n02106030,Collie,8.576884e-06
n02769748,Backpack,8.557618e-06
n03535780,Horizontal Bar,8.414481e-06
n07720875,Bell Pepper,8.362076e-06
n02094433,Yorkshire Terrier,8.171432e-06
n03538406,Horse Cart,8.166336e-06
n02094258,Norwich Terrier,8.028298e-06
n03127747,Crash Helmet,7.975163e-06
n01518878,Ostrich,7.8452695e-06
n04037443,Racer,7.84129e-06
n02804414,Bassinet,7.827595e-06
n04350905,Suit,7.804458e-06
n02134418,Sloth Bear,7.777888e-06
n04041544,Radio,7.726218e-06
n03110669,Cornet,7.710937e-06
n03942813,Ping-Pong Ball,7.647246e-06
n01693334,Green Lizard,7.6145348e-06
n01742172,Boa Constrictor,7.546637e-06
n04049303,Rain Barrel,7.5415574e-06
n03291819,Envelope,7.4525506e-06
n01494475,Hammerhead,7.4231775e-06
n03891251,Park Bench,7.3123724e-06
n02403003,Ox,7.2792395e-06
n02974003,Car Wheel,7.2574258e-06
n03085013,Computer Keyboard,7.2460907e-06
n02101388,Brittany Spaniel,7.245524e-06
n02097474,Tibetan Terrier,7.2248517e-06
n03459775,Grille,7.2090284e-06
n01833805,Hummingbird,7.2011812e-06
n02487347,Macaque,7.152723e-06
