Synset,Name,Probabilities
n09332890,Lakeside,0.22685152
n03388043,Fountain,0.069725506
n03788195,Mosque,0.0545488
n03933933,Pier,0.035987947
n01855672,Goose,0.021597238
n02859443,Boathouse,0.016887048
n03877845,Palace,0.015997173
n02012849,Crane,0.015809136
n04507155,Umbrella,0.015117182
n02013706,Limpkin,0.012889032
n02051845,Pelican,0.01182753
n01860187,Black Swan,0.010752827
n03891251,Park Bench,0.010541721
n03355925,Flagpole,0.00968745
n03837869,Obelisk,0.008488159
n02009912,American Egret,0.008427746
n02825657,Bell Cote,0.007856143
n03447447,Gondola,0.0072496505
n02007558,Flamingo,0.0071434113
n02033041,Dowitcher,0.0059603606
n02980441,Castle,0.005641773
n01537544,Indigo Bunting,0.0056171687
n04486054,Triumphal Arch,0.005391042
n02894605,Breakwater,0.005346749
n03873416,Paddle,0.0053297263
n03216828,Dock,0.0052904054
n04311004,Steel Arch Bridge,0.004863174
n03899768,Patio,0.004788865
n03976657,Pole,0.0046004965
n04147183,Schooner,0.0044326624
n01601694,Water Ouzel,0.0043014605
n02009229,Little Blue Heron,0.004280348
n03956157,Planetarium,0.004160267
n01828970,Bee Eater,0.0041236384
n02704792,Amphibian,0.0041101207
n03891332,Parking Meter,0.0040709954
n09428293,Seashore,0.0039234306
n01806567,Quail,0.0038939083
n01532829,House Finch,0.0038827043
n04355338,Sundial,0.003853062
n02028035,Redshank,0.0038104192
n01833805,Hummingbird,0.0037317052
n01560419,Bulbul,0.0037304312
n01614925,Bald Eagle,0.003715218
n01558993,Robin,0.0036451821
n02027492,Red-Backed Sandpiper,0.003551349
n03344393,Fireboat,0.0034505455
n01843065,Jacamar,0.0033994578
n04366367,Suspension Bridge,0.0032324549
n01797886,Ruffed Grouse,0.0031891733
n01843383,Toucan,0.0029376033
n01820546,Lorikeet,0.0029088028
n02017213,European Gallinule,0.0029011816
n04235860,Sleeping Bag,0.002447017
n04204347,Shopping Cart,0.0024337014
n03045698,Cloak,0.0022006293
n02002724,Black Stork,0.0021757204
n02006656,Spoonbill,0.0021071609
n01847000,Drake,0.0020862336
n02086240,Shih-Tzu,0.0020448621
n04584207,Wig,0.0020146938
n01608432,Kite,0.0019397337
n01698640,American Alligator,0.0019276778
n01798484,Prairie Chicken,0.0019241312
n01580077,Jay,0.0018865138
n03673027,Liner,0.0018537765
n04509417,Unicycle,0.001804015
n02104365,Schipperke,0.0017941205
n02640242,Sturgeon,0.0017708659
n02930766,Cab,0.0017704666
n02641379,Gar,0.0017388614
n01806143,Peacock,0.0017089888
n03874293,Paddlewheel,0.0016981014
n03404251,Fur Coat,0.0016731824
n01807496,Partridge,0.0016464576
n02906734,Broom,0.0015777678
n01514668,Cock,0.0015754823
