Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9360758
n02085782,Japanese Spaniel,0.008197397
n02102318,Cocker Spaniel,0.0018449563
n02102480,Sussex Spaniel,0.0015770862
n02101388,Brittany Spaniel,0.001422801
n02086910,Papillon,0.0010759198
n02787622,Banjo,0.00066318264
n02102177,Welsh Springer Spaniel,0.0006248518
n03692522,Loupe,0.0003144974
n01806567,Quail,0.00024464855
n02102040,English Springer,0.0002445471
n01807496,Partridge,0.00024409436
n02109525,Saint Bernard,0.00024010318
n02483708,Siamang,0.0002097433
n02100735,English Setter,0.00020907927
n02101556,Clumber,0.00018114762
n02490219,Marmoset,0.00018037515
n02100877,Irish Setter,0.0001797189
n02086079,Pekinese,0.0001732773
n02113624,Toy Poodle,0.00017104113
n02480495,Orangutan,0.00015812504
n02101006,Gordon Setter,0.00014981891
n04149813,Scoreboard,0.00014850112
n03388183,Fountain Pen,0.00014840682
n04037443,Racer,0.00013707085
n04532670,Viaduct,0.00013601869
n02930766,Cab,0.00013381863
n02493509,Titi,0.00013315043
n09835506,Ballplayer,0.00013173693
n03444034,Go-Kart,0.00013167413
n03916031,Perfume,0.00012964717
n02917067,Bullet Train,0.00012865002
n02509815,Lesser Panda,0.00012617603
n02799071,Baseball,0.00012477468
n02486261,Patas,0.000118980366
n04311004,Steel Arch Bridge,0.00011865764
n01675722,Banded Gecko,0.00011497831
n03709823,Mailbag,0.00011460719
n02128925,Jaguar,0.000112367015
n04479046,Trench Coat,0.00011078117
n03670208,Limousine,0.000109734
n02086240,Shih-Tzu,0.000109625944
n03873416,Paddle,0.00010941423
n01796340,Ptarmigan,0.00010891524
n01773797,Garden Spider,0.000108873704
n04069434,Reflex Camera,0.00010832015
n04285008,Sports Car,0.000107930675
n02097658,Silky Terrier,0.000107917294
n03793489,Mouse,0.00010637934
n01843383,Toucan,0.000105570005
n03895866,Passenger Car,0.00010524803
n02172182,Dung Beetle,0.000104896906
n03000134,Chainlink Fence,0.00010482451
n02361337,Marmot,0.000104586055
n03272010,Electric Guitar,0.00010420772
n02927161,Butcher Shop,0.00010258547
n06874185,Traffic Light,0.00010191488
n04310018,Steam Locomotive,0.000101404534
n01910747,Jellyfish,0.00010063008
n01641577,Bullfrog,9.8447024e-05
n02643566,Lionfish,9.838743e-05
n03393912,Freight Car,9.668708e-05
n04525305,Vending Machine,9.614064e-05
n01797886,Ruffed Grouse,9.549614e-05
n04367480,Swab,9.521533e-05
n02088364,Beagle,9.490256e-05
n03891332,Parking Meter,9.4884286e-05
n03930630,Pickup,9.401122e-05
n01695060,Komodo Dragon,9.2856964e-05
n09468604,Valley,9.229942e-05
n02071294,Killer Whale,9.1729205e-05
n01774384,Black Widow,9.1488866e-05
n01560419,Bulbul,9.1025526e-05
n02971356,Carton,9.052714e-05
n01773549,Barn Spider,9.045905e-05
n02090622,Borzoi,9.01454e-05
n01734418,King Snake,8.9866095e-05
n02165456,Ladybug,8.962645e-05
n15075141,Toilet Tissue,8.9135974e-05
n04355933,Sunglass,8.830073e-05
n02841315,Binoculars,8.8223955e-05
n01601694,Water Ouzel,8.810171e-05
n03874293,Paddlewheel,8.79065e-05
n02096585,Boston Bull,8.763931e-05
n01514859,Hen,8.736476e-05
n02130308,Cheetah,8.709058e-05
n04033995,Quilt,8.680153e-05
n02321529,Sea Cucumber,8.668108e-05
n02102973,Irish Water Spaniel,8.622078e-05
n02279972,Monarch,8.621331e-05
n02268853,Damselfly,8.5921914e-05
n02105855,Shetland Sheepdog,8.585704e-05
n02098286,West Highland White Terrier,8.563356e-05
n02165105,Tiger Beetle,8.539258e-05
n07930864,Cup,8.508692e-05
n03666591,Lighter,8.50286e-05
n04486054,Triumphal Arch,8.489183e-05
n02011460,Bittern,8.320034e-05
n07684084,French Loaf,8.2601226e-05
n01843065,Jacamar,8.19671e-05
n02009912,American Egret,8.153213e-05
n04579145,Whiskey Jug,8.136327e-05
n03775546,Mixing Bowl,8.135241e-05
n03223299,Doormat,8.119824e-05
n01692333,Gila Monster,8.0953054e-05
n03649909,Lawn Mower,8.083533e-05
n03950228,Pitcher,8.065276e-05
