Synset,Name,Probabilities
n07693725,Bagel,0.98352563
n03467068,Guillotine,0.0044857375
n07695742,Pretzel,0.0005461384
n07697313,Cheeseburger,9.369172e-05
n07860988,Dough,9.1281385e-05
n02769748,Backpack,7.368444e-05
n07742313,Granny Smith,6.0252867e-05
n02977058,Cash Machine,5.9347814e-05
n02346627,Porcupine,5.5450186e-05
n02319095,Sea Urchin,4.3534605e-05
n02095570,Lakeland Terrier,4.3394415e-05
n01753488,Horned Viper,4.3078486e-05
n02090622,Borzoi,4.2167467e-05
n01695060,Komodo Dragon,3.9977804e-05
n03770679,Minivan,3.9342394e-05
n04153751,Screw,3.7993905e-05
n01622779,Great Grey Owl,3.752309e-05
n04553703,Washbasin,3.6605972e-05
n02091831,Saluki,3.6441044e-05
n09288635,Geyser,3.4764398e-05
n04540053,Volleyball,3.427409e-05
n02834397,Bib,3.416314e-05
n01530575,Brambling,3.412364e-05
n02093647,Bedlington Terrier,3.4001303e-05
n04366367,Suspension Bridge,3.285481e-05
n02776631,Bakery,3.2825807e-05
n01797886,Ruffed Grouse,3.2633565e-05
n02791124,Barber Chair,3.1540134e-05
n01945685,Slug,3.1529606e-05
n03483316,Hand Blower,3.0855703e-05
n02093859,Kerry Blue Terrier,3.0549927e-05
n02092002,Scottish Deerhound,3.002669e-05
n03976657,Pole,3.0021676e-05
n02093991,Irish Terrier,2.994176e-05
n04442312,Toaster,2.9862767e-05
n01494475,Hammerhead,2.9806915e-05
n03838899,Oboe,2.9578001e-05
n02437312,Arabian Camel,2.9556319e-05
n03980874,Poncho,2.9438394e-05
n01756291,Sidewinder,2.9202034e-05
n02096437,Dandie Dinmont,2.8867435e-05
n07734744,Mushroom,2.8158116e-05
n07714990,Broccoli,2.811309e-05
n03888257,Parachute,2.8001325e-05
n01917289,Brain Coral,2.7993156e-05
n02112350,Keeshond,2.699567e-05
n03676483,Lipstick,2.685785e-05
n02814533,Beach Wagon,2.6737556e-05
n02138441,Meerkat,2.5814288e-05
n02268853,Damselfly,2.5718675e-05
n03063599,Coffee Mug,2.535341e-05
n02396427,Wild Boar,2.5260902e-05
n02484975,Guenon,2.5155532e-05
n02120505,Grey Fox,2.4969437e-05
n02134418,Sloth Bear,2.4929464e-05
n03887697,Paper Towel,2.4686678e-05
n03444034,Go-Kart,2.452142e-05
n04357314,Sunscreen,2.4492649e-05
n02128757,Snow Leopard,2.4406028e-05
n02091032,Italian Greyhound,2.4186995e-05
n02086079,Pekinese,2.3938106e-05
n02107683,Bernese Mountain Dog,2.3545303e-05
n03841143,Odometer,2.3363855e-05
n02018795,Bustard,2.3206898e-05
n03804744,Nail,2.31125e-05
n01644373,Tree Frog,2.2930779e-05
n03208938,Disk Brake,2.2877504e-05
n02326432,Hare,2.2693062e-05
n01537544,Indigo Bunting,2.2575292e-05
n04277352,Spindle,2.2180617e-05
n03710721,Maillot,2.2109212e-05
n03956157,Planetarium,2.202896e-05
n02423022,Gazelle,2.1903166e-05
n02356798,Fox Squirrel,2.1120752e-05
n03992509,Potter'S Wheel,2.0942383e-05
n03127925,Crate,2.074379e-05
n02106166,Border Collie,2.0730085e-05
n04008634,Projectile,2.067652e-05
n07615774,Ice Lolly,2.0632142e-05
n02120079,Arctic Fox,2.0560565e-05
n02791270,Barbershop,2.0552392e-05
n02111889,Samoyed,2.0445379e-05
n02085782,Japanese Spaniel,2.042556e-05
n02165105,Tiger Beetle,2.037447e-05
n03937543,Pill Bottle,2.0288127e-05
n02102318,Cocker Spaniel,2.0270934e-05
n02361337,Marmot,2.0265117e-05
n12057211,Yellow Lady'S Slipper,2.0212483e-05
n02978881,Cassette,2.0028658e-05
n02097047,Miniature Schnauzer,2.0026882e-05
n03942813,Ping-Pong Ball,2.0002146e-05
n01580077,Jay,1.9997377e-05
n06359193,Web Site,1.9992762e-05
n03032252,Cinema,1.9917876e-05
n02098413,Lhasa,1.9646777e-05
n01806143,Peacock,1.954595e-05
n03920288,Petri Dish,1.93981e-05
n04483307,Trimaran,1.939745e-05
n04005630,Prison,1.9393197e-05
n01807496,Partridge,1.9315674e-05
n03791053,Motor Scooter,1.9167734e-05
n04070727,Refrigerator,1.915653e-05
n03042490,Cliff Dwelling,1.9109655e-05
n01514859,Hen,1.9009974e-05
n02094433,Yorkshire Terrier,1.8984538e-05
n12998815,Agaric,1.896306e-05
