Synset,Name,Probabilities
n02277742,Ringlet,0.9643734
n02281787,Lycaenid,0.00364943
n02281406,Sulphur Butterfly,0.0013547683
n02280649,Cabbage Butterfly,0.00025538547
n02802426,Basketball,0.00022161419
n02326432,Hare,0.00015596538
n01484850,Great White Shark,0.00015593518
n03697007,Lumbermill,0.00014964951
n02110627,Affenpinscher,0.00014894643
n02279972,Monarch,0.00013909081
n02441942,Weasel,0.00013890777
n07730033,Cardoon,0.00013854737
n01496331,Electric Ray,0.00013434992
n02100236,German Short-Haired Pointer,0.00013128677
n02011460,Bittern,0.00012336228
n07684084,French Loaf,0.000117435484
n03344393,Fireboat,0.00011728048
n02493509,Titi,0.00011181732
n02096177,Cairn,0.00010576004
n01630670,Common Newt,0.00010241625
n02276258,Admiral,0.00010113748
n03954731,Plane,9.9056706e-05
n02992529,Cellular Telephone,9.577713e-05
n03208938,Disk Brake,9.080321e-05
n03871628,Packet,9.073387e-05
n12057211,Yellow Lady'S Slipper,9.0606416e-05
n02490219,Marmoset,8.54998e-05
n02879718,Bow,8.5086824e-05
n01685808,Whiptail,8.4520536e-05
n02018795,Bustard,8.425295e-05
n02971356,Carton,8.4013765e-05
n15075141,Toilet Tissue,8.2579e-05
n01824575,Coucal,8.1926824e-05
n02129165,Lion,8.140331e-05
n01807496,Partridge,8.114985e-05
n04552348,Warplane,8.026442e-05
n02137549,Mongoose,7.977701e-05
n03133878,Crock Pot,7.82798e-05
n01491361,Tiger Shark,7.6838536e-05
n03590841,Jack-O'-Lantern,7.675497e-05
n02102480,Sussex Spaniel,7.5552816e-05
n13044778,Earthstar,7.522934e-05
n01560419,Bulbul,7.501649e-05
n07590611,Hot Pot,7.470458e-05
n02325366,Wood Rabbit,7.443001e-05
n03773504,Missile,7.387876e-05
n03041632,Cleaver,7.303956e-05
n02113186,Cardigan,7.2708266e-05
n07716906,Spaghetti Squash,7.265919e-05
n04597913,Wooden Spoon,7.247372e-05
n04482393,Tricycle,7.1293056e-05
n02129604,Tiger,7.05383e-05
n09256479,Coral Reef,7.003791e-05
