Synset,Name,Probabilities
n03459775,Grille,0.7067656
n02930766,Cab,0.09565688
n02814533,Beach Wagon,0.04182265
n03100240,Convertible,0.037626117
n03930630,Pickup,0.015068487
n02974003,Car Wheel,0.008294524
n02701002,Ambulance,0.0019780612
n04146614,School Bus,0.0010726716
n03769881,Minibus,0.0009920642
n03670208,Limousine,0.0009653731
n03895866,Passenger Car,0.0009111485
n03594945,Jeep,0.00083281734
n03345487,Fire Engine,0.00078122324
n01944390,Snail,0.00077095104
n03777568,Model T,0.0006628044
n04037443,Racer,0.00063984195
n04285008,Sports Car,0.0006036992
n04462240,Toyshop,0.0005184468
n03977966,Police Van,0.00049342186
n09399592,Promontory,0.00039105013
n03791053,Motor Scooter,0.00038606196
n03785016,Moped,0.00038146687
n06596364,Comic Book,0.00035495436
n02119789,Kit Fox,0.0003402371
n10148035,Groom,0.00033840907
n02113023,Pembroke,0.00030720013
n03770679,Minivan,0.00030168903
n04263257,Soup Bowl,0.00029896837
n01824575,Coucal,0.000298616
n01644373,Tree Frog,0.00029330453
n03445924,Golfcart,0.00027361134
n09246464,Cliff,0.00026593427
n04251144,Snorkel,0.00026432553
n01828970,Bee Eater,0.00026338355
n02871525,Bookshop,0.00025782757
n02113186,Cardigan,0.0002570158
n01443537,Goldfish,0.00025396617
n04259630,Sombrero,0.00023896416
n03124170,Cowboy Hat,0.00023794097
n03223299,Doormat,0.00023759098
n01980166,Fiddler Crab,0.00023516025
n03388183,Fountain Pen,0.00023102699
n04065272,Recreational Vehicle,0.00023089835
n03770439,Miniskirt,0.00022548981
n02395406,Hog,0.00022406728
n02108915,French Bulldog,0.00022086393
n02095889,Sealyham Terrier,0.0002201462
n04443257,Tobacco Shop,0.00021952963
n01945685,Slug,0.0002176879
n04286575,Spotlight,0.00021573878
n07579787,Plate,0.00021256405
n01739381,Vine Snake,0.00021170103
n09288635,Geyser,0.00021094104
n02259212,Leafhopper,0.00020827424
n03796401,Moving Van,0.00020808345
n01950731,Sea Slug,0.00020785081
n01986214,Hermit Crab,0.0002074134
n02951358,Canoe,0.00020441752
n01498041,Stingray,0.0002035932
n03908714,Pencil Sharpener,0.00019963594
n02104029,Kuvasz,0.00019582223
n03485794,Handkerchief,0.00019530917
n03942813,Ping-Pong Ball,0.00019394325
n04461696,Tow Truck,0.00019276717
n03733131,Maypole,0.00018971889
n03843555,Oil Filter,0.00018951292
n04613696,Yurt,0.00018816997
n04141076,Sax,0.00018724645
n03891332,Parking Meter,0.00018719162
n04009552,Projector,0.00018699928
n02111889,Samoyed,0.00018673268
n07717556,Butternut Squash,0.0001860769
n02364673,Guinea Pig,0.00018373285
n01518878,Ostrich,0.0001828721
n04536866,Violin,0.00018255025
n03633091,Ladle,0.00018227332
n07745940,Strawberry,0.00018121256
n04435653,Tile Roof,0.00018062888
n01981276,King Crab,0.0001804918
n02927161,Butcher Shop,0.0001798358
n07613480,Trifle,0.00017960322
n07720875,Bell Pepper,0.00017905082
n02841315,Binoculars,0.00017817682
n02606052,Rock Beauty,0.00017789853
n04507155,Umbrella,0.00017418967
n02097047,Miniature Schnauzer,0.00017386091
n02504458,African Elephant,0.00017192961
n03658185,Letter Opener,0.0001714654
n02095570,Lakeland Terrier,0.00017138317
n02097130,Giant Schnauzer,0.00016969224
n02510455,Giant Panda,0.00016966878
n01664065,Loggerhead,0.00016961184
n03445777,Golf Ball,0.0001685648
n09428293,Seashore,0.00016819371
n03110669,Cornet,0.0001677911
n04131690,Saltshaker,0.00016679986
n02865351,Bolo Tie,0.00016593785
n07697537,Hotdog,0.00016540571
n01729977,Green Snake,0.00016490988
n02607072,Anemone Fish,0.00016435706
n09256479,Coral Reef,0.00016292164
n03841143,Odometer,0.00016269619
n03291819,Envelope,0.00016193444
n02397096,Warthog,0.00016173426
n03776460,Mobile Home,0.0001613922
n02125311,Cougar,0.00016094232
n01494475,Hammerhead,0.00016092115
n03314780,Face Powder,0.00016079076
n02859443,Boathouse,0.00015959136
n04040759,Radiator,0.00015918004
n02526121,Eel,0.00015848251
n01629819,European Fire Salamander,0.00015749472
n02514041,Barracouta,0.000156944
n01873310,Platypus,0.00015675269
n02011460,Bittern,0.00015668393
n02119022,Red Fox,0.00015597102
