Synset,Name,Probabilities
n04239074,Sliding Door,0.4660373
n03899768,Patio,0.19524175
n03457902,Greenhouse,0.04021418
n04589890,Window Screen,0.026401361
n04049303,Rain Barrel,0.022185285
n04590129,Window Shade,0.021133844
n03776460,Mobile Home,0.017501792
n04201297,Shoji,0.014161278
n03796401,Moving Van,0.012476966
n03661043,Library,0.010337506
n02859443,Boathouse,0.009463293
n03089624,Confectionery,0.0055318424
n04258138,Solar Dish,0.0041080914
n04443257,Tobacco Shop,0.0031758558
n03425413,Gas Pump,0.0029321725
n03393912,Freight Car,0.0029175703
n02870880,Bookcase,0.0022480215
n04081281,Restaurant,0.0022317911
n03697007,Lumbermill,0.0021271096
n04525305,Vending Machine,0.0017836171
n02871525,Bookshop,0.001768033
n03127925,Crate,0.001741861
n02788148,Bannister,0.0017316103
n04501370,Turnstile,0.0016586212
n02776631,Bakery,0.0016106662
n09256479,Coral Reef,0.0014428435
n03355925,Flagpole,0.0013018178
n02797295,Barrow,0.0011788153
n03223299,Doormat,0.001156398
n03384352,Forklift,0.0011399228
n03065424,Coil,0.0010770593
n04111531,Rotisserie,0.0010732102
n03976657,Pole,0.0010610337
n04204347,Shopping Cart,0.0010395533
n04428191,Thresher,0.0010108941
n02808440,Bathtub,0.0010040546
n03496892,Harvester,0.0009861281
n03290653,Entertainment Center,0.0009826472
n03649909,Lawn Mower,0.0009801248
n03028079,Church,0.0009796829
n04200800,Shoe Shop,0.0009573409
n02793495,Barn,0.000921807
n03930313,Picket Fence,0.0009201654
n04462240,Toyshop,0.00089376554
n04371774,Swing,0.00087863946
n04550184,Wardrobe,0.00083992095
n03461385,Grocery Store,0.00082927226
n01984695,Spiny Lobster,0.00081062946
n03376595,Folding Chair,0.00074549246
n04154565,Screwdriver,0.0007184132
n02364673,Guinea Pig,0.0007177691
n01943899,Conch,0.0007064889
n04208210,Shovel,0.0006950292
n02791270,Barbershop,0.00067207654
n03032252,Cinema,0.0006590541
n04099969,Rocking Chair,0.0006221186
n04417672,Thatch,0.0006204818
n04065272,Recreational Vehicle,0.0006094014
n03995372,Power Drill,0.00060721545
n03201208,Dining Table,0.00059094385
n03141823,Crutch,0.00055776775
n04604644,Worm Fence,0.0005478176
n03018349,China Cabinet,0.00054070906
n03388043,Fountain,0.00051020837
n09332890,Lakeside,0.00050760026
n04127249,Safety Pin,0.000492814
n03255030,Dumbbell,0.0004921295
n02966193,Carousel,0.00048544622
n01968897,Chambered Nautilus,0.00047887885
n03467068,Guillotine,0.00046969755
n03345487,Fire Engine,0.00046579845
n01667778,Terrapin,0.00046008904
n02727426,Apiary,0.0004439067
n03529860,Home Theater,0.00044076273
n03961711,Plate Rack,0.00044060848
n03691459,Loudspeaker,0.00043958376
n04044716,Radio Telescope,0.00043020726
n04493381,Tub,0.00041890147
n03874293,Paddlewheel,0.00041345885
n04067472,Reel,0.0004048633
n03930630,Pickup,0.00039939312
n04366367,Suspension Bridge,0.00039672575
n03710193,Mailbox,0.00039624743
n03954731,Plane,0.00039504794
n01944390,Snail,0.00039443185
n04326547,Stone Wall,0.00038558416
n02643566,Lionfish,0.00037565432
n06359193,Web Site,0.00037486182
n03337140,File,0.00037103693
n04005630,Prison,0.0003695689
n02666196,Abacus,0.0003675128
n03902125,Pay-Phone,0.0003662644
n03016953,Chiffonier,0.00036552324
n04311174,Steel Drum,0.00036226027
n02099429,Curly-Coated Retriever,0.00035837718
n10148035,Groom,0.00035321666
n04554684,Washer,0.00034557036
n04251144,Snorkel,0.0003444203
n02096294,Australian Terrier,0.00034185834
n02807133,Bathing Cap,0.00033590177
n04335435,Streetcar,0.000330247
n04311004,Steel Arch Bridge,0.00032610892
n02843684,Birdhouse,0.00032340435
n02795169,Barrel,0.00032136563
n02655020,Puffer,0.0003209407
n04562935,Water Tower,0.00031629315
n02105855,Shetland Sheepdog,0.00031500988
n03991062,Pot,0.00031317893
n03459775,Grille,0.00031239487
n07753275,Pineapple,0.00030008386
n12267677,Acorn,0.0002996636
n04613696,Yurt,0.00029722106
n03742115,Medicine Chest,0.00029708928
n02787622,Banjo,0.0002957846
n01950731,Sea Slug,0.00029266733
n10565667,Scuba Diver,0.0002891621
n02977058,Cash Machine,0.00028258972
n01914609,Sea Anemone,0.00027676873
n01498041,Stingray,0.0002764829
n04275548,Spider Web,0.00027325473
n01484850,Great White Shark,0.00027164118
n02526121,Eel,0.00026988852
n02500267,Indri,0.00026788082
n04507155,Umbrella,0.0002643537
n01491361,Tiger Shark,0.0002619885
n04482393,Tricycle,0.00026052585
n02100877,Irish Setter,0.00025707105
n02395406,Hog,0.00025602317
n04553703,Washbasin,0.0002558633
n02606052,Rock Beauty,0.00025432944
n02086910,Papillon,0.00024833318
n03942813,Ping-Pong Ball,0.00024522934
n02641379,Gar,0.0002435192
n03770679,Minivan,0.00024351676
n02013706,Limpkin,0.00024303835
n03000684,Chain Saw,0.00024246782
n03877845,Palace,0.00024170121
n02113186,Cardigan,0.00023972799
n02105412,Kelpie,0.00023950897
n04458633,Totem Pole,0.00023651509
n04370456,Sweatshirt,0.00023484566
n02346627,Porcupine,0.00023274012
n04146614,School Bus,0.00023199931
n01873310,Platypus,0.0002301931
n02106662,German Shepherd,0.00023018487
n03775546,Mixing Bowl,0.00022974341
n02837789,Bikini,0.00022876871
n04509417,Unicycle,0.00022683716
n03271574,Electric Fan,0.00022632969
n04204238,Shopping Basket,0.00022279548
n04355338,Sundial,0.00022191991
n02860847,Bobsled,0.000218978
n02319095,Sea Urchin,0.00021876855
n04040759,Radiator,0.00021752798
n06794110,Street Sign,0.0002167839
n02317335,Starfish,0.00021600566
n04141076,Sax,0.00021243849
n04467665,Trailer Truck,0.00021207707
n03124170,Cowboy Hat,0.00021054309
n04090263,Rifle,0.00021001368
n04125021,Safe,0.00020950117
n02111889,Samoyed,0.00020901533
n02704792,Amphibian,0.00020898893
n03134739,Croquet Ball,0.00020782008
n07871810,Meat Loaf,0.0002063781
n03814906,Necklace,0.00020632477
n02607072,Anemone Fish,0.00020586337
n13052670,Hen-Of-The-Woods,0.00020576367
n04367480,Swab,0.00020249681
n02363005,Beaver,0.00019984898
n01537544,Indigo Bunting,0.00019982515
n03000134,Chainlink Fence,0.00019867346
n01990800,Isopod,0.00019832674
n03956157,Planetarium,0.00019826008
n03786901,Mortar,0.00019799906
n04141975,Scale,0.00019790088
n04371430,Swimming Trunks,0.00019784257
n01806143,Peacock,0.00019668468
n02105056,Groenendael,0.00019659633
n02104029,Kuvasz,0.00019625644
n01776313,Tick,0.00019549306
n01751748,Sea Snake,0.00019459968
n02106382,Bouvier Des Flandres,0.0001927045
n04435653,Tile Roof,0.00018986403
n01820546,Lorikeet,0.00018854556
n02892201,Brass,0.00018824094
n03633091,Ladle,0.0001881208
n04389033,Tank,0.0001880581
n02484975,Guenon,0.00018733395
n06596364,Comic Book,0.00018663493
n02999410,Chain,0.00018494752
n02879718,Bow,0.00018409564
n03100240,Convertible,0.0001839792
n02981792,Catamaran,0.00018209417
n03944341,Pinwheel,0.00018005795
n12144580,Corn,0.00017966231
n03017168,Chime,0.0001793074
n01664065,Loggerhead,0.00017872403
n04296562,Stage,0.00017858756
n02102973,Irish Water Spaniel,0.00017826774
n03761084,Microwave,0.00017587208
n02445715,Skunk,0.00017526446
n01443537,Goldfish,0.0001744367
n03207941,Dishwasher,0.00017426228
n07730033,Cardoon,0.00017286488
n04584207,Wig,0.00017275057
n03126707,Crane,0.00017157262
n04328186,Stopwatch,0.00016902351
n07802026,Hay,0.00016796442
n04523525,Vault,0.00016756388
n02112137,Chow,0.00016655537
n03476991,Hair Spray,0.00016539838
n03447721,Gong,0.0001651498
n04606251,Wreck,0.00016501386
n02110063,Malamute,0.00016460835
n04599235,Wool,0.00016384093
n02051845,Pelican,0.0001620051
n03417042,Garbage Truck,0.00016195451
n07714990,Broccoli,0.00016119753
n03785016,Moped,0.00016076221
n02107683,Bernese Mountain Dog,0.00015996284
n02747177,Ashcan,0.00015995231
n03272010,Electric Guitar,0.00015961792
n03825788,Nipple,0.00015952326
n04355933,Sunglass,0.00015718232
n02111500,Great Pyrenees,0.00015622856
n02910353,Buckle,0.00015517356
n02497673,Madagascar Cat,0.00015500761
n03874599,Padlock,0.00015499549
n01704323,Triceratops,0.00015421817
n03891332,Parking Meter,0.00015331266
n02514041,Barracouta,0.00015324615
n07753113,Fig,0.00015271976
n01986214,Hermit Crab,0.00015265495
n03240683,Drilling Platform,0.00015248195
n01773797,Garden Spider,0.00015245286
n03372029,Flute,0.00015223262
n02093859,Kerry Blue Terrier,0.0001516316
n03445924,Golfcart,0.00015158158
n02088632,Bluetick,0.00015124225
n01530575,Brambling,0.00015118686
n02099712,Labrador Retriever,0.00015013554
n07615774,Ice Lolly,0.00014890014
n03532672,Hook,0.0001479948
n02089078,Black-And-Tan Coonhound,0.00014768477
n01744401,Rock Python,0.00014678191
n01737021,Water Snake,0.00014658914
n04336792,Stretcher,0.00014508277
n03160309,Dam,0.00014460787
n02096051,Airedale,0.00014385629
n03775071,Mitten,0.00014351838
n03729826,Matchstick,0.00014315516
n01985128,Crayfish,0.00014298939
n02110185,Siberian Husky,0.00014245325
n02101006,Gordon Setter,0.00014235642
n07930864,Cup,0.00014202663
n01981276,King Crab,0.00014154472
n02979186,Cassette Player,0.00014147171
n07760859,Custard Apple,0.00014137608
n02107908,Appenzeller,0.00014122421
n01440764,Tench,0.00014079873
n04254680,Soccer Ball,0.00014040624
n02268853,Damselfly,0.00013967943
n02814533,Beach Wagon,0.00013928901
n07579787,Plate,0.00013921452
n01978287,Dungeness Crab,0.00013917337
n02099267,Flat-Coated Retriever,0.00013887146
n01855672,Goose,0.0001387219
n09428293,Seashore,0.0001384029
n03347037,Fire Screen,0.00013838602
n01632458,Spotted Salamander,0.00013804396
n04357314,Sunscreen,0.00013792788
n04317175,Stethoscope,0.00013764064
n01616318,Vulture,0.00013701162
n02356798,Fox Squirrel,0.00013687581
n03804744,Nail,0.0001366538
n02480495,Orangutan,0.00013643049
n01882714,Koala,0.00013642047
n02090622,Borzoi,0.00013621728
n04532670,Viaduct,0.00013612624
n02536864,Coho,0.00013597768
n03041632,Cleaver,0.0001354141
n04344873,Studio Couch,0.00013483896
n01534433,Junco,0.0001339445
n01644900,Tailed Frog,0.00013323463
n03662601,Lifeboat,0.00013312246
n01532829,House Finch,0.00013280875
n03218198,Dogsled,0.00013257933
n02087046,Toy Terrier,0.00013249034
n01877812,Wallaby,0.00013215857
n01592084,Chickadee,0.00013122056
n03481172,Hammer,0.00013062959
n01514859,Hen,0.00013031965
n03720891,Maraca,0.00012993332
n04118538,Rugby Ball,0.0001297914
n02971356,Carton,0.00012960339
n03876231,Paintbrush,0.00012940318
n03485407,Hand-Held Computer,0.00012928415
n02099601,Golden Retriever,0.00012890215
n02892767,Brassiere,0.00012885506
n02361337,Marmot,0.00012873935
n02492660,Howler Monkey,0.00012848472
n02676566,Acoustic Guitar,0.0001284547
n02454379,Armadillo,0.00012825837
n04418357,Theater Curtain,0.00012763179
n02074367,Dugong,0.00012753763
n03598930,Jigsaw Puzzle,0.00012750553
n02107574,Greater Swiss Mountain Dog,0.00012702077
n03630383,Lab Coat,0.00012600273
n02017213,European Gallinule,0.00012592968
n13133613,Ear,0.00012526671
n02108551,Tibetan Mastiff,0.00012521919
n01496331,Electric Ray,0.00012521009
