Synset,Name,Probabilities
n04179913,Sewing Machine,0.6763583
n03995372,Power Drill,0.090978846
n04372370,Switch,0.014120676
n04428191,Thresher,0.009770137
n03208938,Disk Brake,0.007471325
n03602883,Joystick,0.005777088
n03954731,Plane,0.005035014
n04067472,Reel,0.0044682976
n04264628,Space Bar,0.004082077
n04505470,Typewriter Keyboard,0.0038433792
n04286575,Spotlight,0.0027970083
n03697007,Lumbermill,0.0024410358
n03126707,Crane,0.002411342
n03843555,Oil Filter,0.0021944738
n04090263,Rifle,0.0020629787
n04009552,Projector,0.0019926566
n02950826,Cannon,0.0019343223
n03857828,Oscilloscope,0.00188262
n02966687,Carpenter'S Kit,0.0018526348
n04086273,Revolver,0.0016781074
n03297495,Espresso Maker,0.0015322629
n03532672,Hook,0.0014809386
n04141975,Scale,0.0013944862
n03271574,Electric Fan,0.0013647672
n03992509,Potter'S Wheel,0.0011796138
n04004767,Printer,0.0010917382
n03692522,Loupe,0.0010667254
n04125021,Safe,0.0010393837
n03075370,Combination Lock,0.0010371207
n02841315,Binoculars,0.0010262297
n04069434,Reflex Camera,0.0010246757
n03255030,Dumbbell,0.00096624525
n02066245,Grey Whale,0.0009633551
n04461696,Tow Truck,0.0009509397
n04332243,Strainer,0.0008941789
n02749479,Assault Rifle,0.000893243
n03908714,Pencil Sharpener,0.0008379658
n03924679,Photocopier,0.0008306719
n02999410,Chain,0.00078248244
n04517823,Vacuum,0.00073518424
n03417042,Garbage Truck,0.00071986107
n04485082,Tripod,0.00071570056
n03483316,Hand Blower,0.000687121
n04153751,Screw,0.0006769058
n04008634,Projectile,0.00066684996
n03481172,Hammer,0.0006542314
n03384352,Forklift,0.000651779
n03467068,Guillotine,0.00064694614
n03976657,Pole,0.0006249665
n03478589,Half Track,0.00062341726
n03933933,Pier,0.00059760653
n03000684,Chain Saw,0.0005928502
n04200800,Shoe Shop,0.00058354036
n04310018,Steam Locomotive,0.00056964386
n04465501,Tractor,0.0005408206
n03345487,Fire Engine,0.00053177116
n03759954,Microphone,0.00053094316
n03868863,Oxygen Mask,0.0005298084
n04154565,Screwdriver,0.000529446
n02408429,Water Buffalo,0.0005279485
n04389033,Tank,0.0005267134
n02795169,Barrel,0.000524755
n03649909,Lawn Mower,0.0005107602
n03425413,Gas Pump,0.000505875
n04041544,Radio,0.00048870867
n04040759,Radiator,0.0004818262
n03666591,Lighter,0.00048122279
n07716906,Spaghetti Squash,0.00047969766
n02879718,Bow,0.00046666333
n04606251,Wreck,0.00046128486
n03527444,Holster,0.00045736023
