Synset,Name,Probabilities
n01978287,Dungeness Crab,0.6633595
n01978455,Rock Crab,0.19815874
n01981276,King Crab,0.040083144
n01986214,Hermit Crab,0.0016415784
n01980166,Fiddler Crab,0.0015191495
n01985128,Crayfish,0.0014688759
n01664065,Loggerhead,0.0009736582
n01776313,Tick,0.0009248619
n01983481,American Lobster,0.0008818965
n01955084,Chiton,0.000781666
n02840245,Binder,0.00049064925
n01984695,Spiny Lobster,0.00047297438
n07697313,Cheeseburger,0.0004461037
n02100583,Vizsla,0.00043638542
n04482393,Tricycle,0.00041625177
n04125021,Safe,0.00038600864
n01910747,Jellyfish,0.00033849984
n07614500,Ice Cream,0.00033728228
n04509417,Unicycle,0.0003293801
n03770679,Minivan,0.0003194188
n01990800,Isopod,0.00031343923
n03623198,Knee Pad,0.0003071381
n04462240,Toyshop,0.0003051689
n03014705,Chest,0.00030310088
n04599235,Wool,0.0003006405
n04275548,Spider Web,0.00030026012
n01914609,Sea Anemone,0.00029738853
n02107683,Bernese Mountain Dog,0.0002962202
n03788195,Mosque,0.00029163554
n09229709,Bubble,0.00029048524
n09835506,Ballplayer,0.0002901649
n10565667,Scuba Diver,0.00027646593
n03459775,Grille,0.0002738261
n04355933,Sunglass,0.00027332501
n04507155,Umbrella,0.00026788842
n03000134,Chainlink Fence,0.0002621854
n03874599,Padlock,0.0002604663
n02011460,Bittern,0.0002592782
n02102040,English Springer,0.0002570954
n03032252,Cinema,0.00024960545
n02108000,Entlebucher,0.00023746112
n02788148,Bannister,0.00023635967
n01491361,Tiger Shark,0.00023433944
n04356056,Sunglasses,0.00023283133
n01667114,Mud Turtle,0.00023169666
n02174001,Rhinoceros Beetle,0.00023092129
n02795169,Barrel,0.00022989688
n01484850,Great White Shark,0.00022825904
n02817516,Bearskin,0.00022793144
n01773797,Garden Spider,0.00022384284
n06794110,Street Sign,0.00022320857
n04162706,Seat Belt,0.00022302089
n02025239,Ruddy Turnstone,0.00022254762
n02037110,Oystercatcher,0.00022194252
n01518878,Ostrich,0.00022091158
n02107574,Greater Swiss Mountain Dog,0.00021906685
n03494278,Harmonica,0.00021868465
n13054560,Bolete,0.0002180969
n04399382,Teddy,0.00021711655
n03535780,Horizontal Bar,0.0002167913
n03216828,Dock,0.00021279433
n01873310,Platypus,0.00020983457
n03240683,Drilling Platform,0.00020629649
n01807496,Partridge,0.00020572341
n02018207,American Coot,0.00020426812
n02066245,Grey Whale,0.00020425039
n02027492,Red-Backed Sandpiper,0.0002040055
n03124170,Cowboy Hat,0.00019913133
n07615774,Ice Lolly,0.00019877046
n03461385,Grocery Store,0.00019827044
n01534433,Junco,0.00019568786
n04111531,Rotisserie,0.00019568506
n03877845,Palace,0.00019567052
n09332890,Lakeside,0.0001942741
n02172182,Dung Beetle,0.00018995444
n02319095,Sea Urchin,0.00018739939
n01496331,Electric Ray,0.00018719702
n04357314,Sunscreen,0.0001867858
n09472597,Volcano,0.00018592454
n07711569,Mashed Potato,0.00018557452
n01498041,Stingray,0.0001842897
n03016953,Chiffonier,0.00018303264
n02107908,Appenzeller,0.00017940176
n03110669,Cornet,0.00017882645
n03933933,Pier,0.000178633
n03720891,Maraca,0.00017837968
n01514668,Cock,0.0001778336
n02869837,Bonnet,0.00017768677
n02412080,Ram,0.00017669014
n02687172,Aircraft Carrier,0.0001756175
n07749582,Lemon,0.00017406781
n02106166,Border Collie,0.0001726554
n09399592,Promontory,0.00017144762
