Synset,Name,Probabilities
n02483708,Siamang,0.98359287
n02481823,Chimpanzee,0.0072450167
n02483362,Gibbon,0.0025300453
n02480855,Gorilla,0.00065236224
n03535780,Horizontal Bar,0.0005035006
n02492660,Howler Monkey,0.00045265874
n02879718,Bow,0.0003070196
n02134418,Sloth Bear,0.00030375455
n02457408,Three-Toed Sloth,0.00030081611
n02493793,Spider Monkey,0.00026366976
n02484975,Guenon,0.000104154155
n02480495,Orangutan,0.00010049005
n02133161,American Black Bear,5.7728106e-05
n04336792,Stretcher,5.585635e-05
n02488702,Colobus,5.4385655e-05
n02106382,Bouvier Des Flandres,4.8821796e-05
n02097130,Giant Schnauzer,4.521945e-05
n01843383,Toucan,3.9856317e-05
n02099267,Flat-Coated Retriever,3.9261646e-05
n02790996,Barbell,3.8041173e-05
n02486261,Patas,3.7367736e-05
n02492035,Capuchin,3.5851543e-05
n04487394,Trombone,3.2920634e-05
n03250847,Drumstick,3.1613905e-05
n02111277,Newfoundland,3.1601063e-05
n02099429,Curly-Coated Retriever,2.9801704e-05
n04540053,Volleyball,2.872098e-05
n01795545,Black Grouse,2.8570073e-05
n02641379,Gar,2.6564741e-05
n01484850,Great White Shark,2.4803012e-05
n04090263,Rifle,2.3833429e-05
n02110627,Affenpinscher,2.1755704e-05
n01770393,Scorpion,2.1145695e-05
n02093256,Staffordshire Bullterrier,2.0515296e-05
n04258138,Solar Dish,2.050176e-05
n02105056,Groenendael,2.0156192e-05
n03627232,Knot,1.8216513e-05
n01860187,Black Swan,1.8018694e-05
n06596364,Comic Book,1.8007306e-05
n03873416,Paddle,1.7378157e-05
n03457902,Greenhouse,1.684254e-05
n03372029,Flute,1.6516617e-05
n02510455,Giant Panda,1.651046e-05
n01774384,Black Widow,1.6342168e-05
n01871265,Tusker,1.6172507e-05
n04127249,Safety Pin,1.6143338e-05
n03633091,Ladle,1.5941863e-05
n03126707,Crane,1.5911302e-05
n07754684,Jackfruit,1.5726575e-05
n02099712,Labrador Retriever,1.56119e-05
n02363005,Beaver,1.5178054e-05
n01698640,American Alligator,1.5043459e-05
n02444819,Otter,1.4996432e-05
n03532672,Hook,1.4637296e-05
n03729826,Matchstick,1.4315237e-05
n01824575,Coucal,1.424873e-05
n02500267,Indri,1.4245318e-05
n03976657,Pole,1.4240049e-05
n02128925,Jaguar,1.3576278e-05
n03888605,Parallel Bars,1.329396e-05
n01667114,Mud Turtle,1.2938635e-05
n02939185,Caldron,1.2768275e-05
n02104365,Schipperke,1.262796e-05
n01695060,Komodo Dragon,1.2365976e-05
n02408429,Water Buffalo,1.2117779e-05
n02097209,Standard Schnauzer,1.2024452e-05
n01697457,African Crocodile,1.2015236e-05
n01855672,Goose,1.103708e-05
n03697007,Lumbermill,1.0713972e-05
n07613480,Trifle,1.045808e-05
n02107683,Bernese Mountain Dog,1.0439844e-05
n02493509,Titi,1.0351373e-05
n04005630,Prison,1.032623e-05
n03782006,Monitor,1.0292724e-05
n02002724,Black Stork,1.0076112e-05
n02396427,Wild Boar,9.9318995e-06
n02017213,European Gallinule,9.645689e-06
n03447721,Gong,9.615774e-06
n02018207,American Coot,9.593278e-06
n01641577,Bullfrog,9.514902e-06
n01688243,Frilled Lizard,9.412079e-06
n01770081,Harvestman,9.3514445e-06
n01749939,Green Mamba,9.33838e-06
n07932039,Eggnog,9.319243e-06
n03208938,Disk Brake,9.282229e-06
n03649909,Lawn Mower,9.04376e-06
n01560419,Bulbul,8.972251e-06
n02398521,Hippopotamus,8.895766e-06
n07831146,Carbonara,8.666738e-06
n02219486,Ant,8.624589e-06
n04154565,Screwdriver,8.607858e-06
n07565083,Menu,8.580622e-06
n01518878,Ostrich,8.4526055e-06
n04229816,Ski Mask,8.407607e-06
n01980166,Fiddler Crab,8.40251e-06
n01829413,Hornbill,8.372697e-06
n02058221,Albatross,8.274158e-06
n01945685,Slug,8.218322e-06
n04330267,Stove,8.196899e-06
n13044778,Earthstar,8.056269e-06
n02106662,German Shepherd,8.031881e-06
n03814639,Neck Brace,7.977947e-06
n02817516,Bearskin,7.94654e-06
n02504013,Indian Elephant,7.813066e-06
n04487081,Trolleybus,7.796186e-06
n03884397,Panpipe,7.759062e-06
n03141823,Crutch,7.5772277e-06
n02231487,Walking Stick,7.49566e-06
n03825788,Nipple,7.3422316e-06
n02487347,Macaque,7.30458e-06
n03467068,Guillotine,7.288193e-06
n03495258,Harp,7.223453e-06
n02488291,Langur,7.167315e-06
n01748264,Indian Cobra,7.1591785e-06
n01753488,Horned Viper,7.0620054e-06
n09835506,Ballplayer,7.043401e-06
n02690373,Airliner,7.0065007e-06
n04371774,Swing,6.887226e-06
n03496892,Harvester,6.886595e-06
n02281406,Sulphur Butterfly,6.836263e-06
n01798484,Prairie Chicken,6.822605e-06
n04008634,Projectile,6.769414e-06
n03992509,Potter'S Wheel,6.7609426e-06
n02666196,Abacus,6.741723e-06
n03733131,Maypole,6.7287615e-06
n02815834,Beaker,6.7184315e-06
n02346627,Porcupine,6.6962607e-06
n02906734,Broom,6.6895777e-06
n02504458,African Elephant,6.671478e-06
n03000684,Chain Saw,6.6500706e-06
n02172182,Dung Beetle,6.6311986e-06
n03967562,Plow,6.5810314e-06
n04548280,Wall Clock,6.5255344e-06
n03594945,Jeep,6.4553797e-06
n04070727,Refrigerator,6.4364276e-06
n02397096,Warthog,6.3448942e-06
n02799071,Baseball,6.3026846e-06
n02804414,Bassinet,6.2972176e-06
n04004767,Printer,6.2533863e-06
n04392985,Tape Player,6.223716e-06
n02101006,Gordon Setter,6.2034974e-06
n03485407,Hand-Held Computer,6.1975247e-06
n04417672,Thatch,6.179424e-06
n12985857,Coral Fungus,6.15447e-06
n02814533,Beach Wagon,6.0193483e-06
n04277352,Spindle,5.98815e-06
n04209133,Shower Cap,5.9426093e-06
n01930112,Nematode,5.912479e-06
n02108551,Tibetan Mastiff,5.8652768e-06
n03792782,Mountain Bike,5.862682e-06
n02447366,Badger,5.842126e-06
n04366367,Suspension Bridge,5.817358e-06
n02012849,Crane,5.799339e-06
n04141327,Scabbard,5.7320967e-06
n01704323,Triceratops,5.6674503e-06
n01843065,Jacamar,5.653674e-06
n04152593,Screen,5.644526e-06
n01828970,Bee Eater,5.623539e-06
n01440764,Tench,5.5910746e-06
n01694178,African Chameleon,5.58843e-06
n01756291,Sidewinder,5.4856737e-06
n02104029,Kuvasz,5.4735187e-06
n02092002,Scottish Deerhound,5.4409647e-06
n02916936,Bulletproof Vest,5.4038046e-06
n03857828,Oscilloscope,5.3802123e-06
n03794056,Mousetrap,5.351443e-06
n01744401,Rock Python,5.337839e-06
n02951358,Canoe,5.326372e-06
n03670208,Limousine,5.2310425e-06
n04536866,Violin,5.202248e-06
n01582220,Magpie,5.2016726e-06
n02423022,Gazelle,5.1971897e-06
n01739381,Vine Snake,5.189083e-06
n02107908,Appenzeller,5.1250345e-06
n02113799,Standard Poodle,5.098398e-06
n03709823,Mailbag,5.0570384e-06
n02509815,Lesser Panda,5.0349986e-06
n04409515,Tennis Ball,5.027139e-06
n03180011,Desktop Computer,5.022031e-06
n06874185,Traffic Light,5.0091116e-06
n01665541,Leatherback Turtle,4.9781424e-06
n03924679,Photocopier,4.9523546e-06
n03874293,Paddlewheel,4.929318e-06
n02640242,Sturgeon,4.9178284e-06
n02950826,Cannon,4.9116084e-06
n04228054,Ski,4.9072587e-06
n02110958,Pug,4.8749203e-06
n03888257,Parachute,4.8443367e-06
n04589890,Window Screen,4.794309e-06
n03255030,Dumbbell,4.7891e-06
n01883070,Wombat,4.776401e-06
n03478589,Half Track,4.7697463e-06
n01768244,Trilobite,4.746911e-06
n02966687,Carpenter'S Kit,4.744739e-06
n02494079,Squirrel Monkey,4.7239246e-06
n04557648,Water Bottle,4.714136e-06
n02018795,Bustard,4.7121002e-06
n03337140,File,4.710644e-06
n02114712,Red Wolf,4.697666e-06
n04335435,Streetcar,4.692924e-06
n03673027,Liner,4.688786e-06
n06794110,Street Sign,4.640094e-06
n01877812,Wallaby,4.6345003e-06
n02109047,Great Dane,4.6276455e-06
n04033901,Quill,4.6235564e-06
n04428191,Thresher,4.593595e-06
n02125311,Cougar,4.5682827e-06
n02701002,Ambulance,4.564337e-06
n01601694,Water Ouzel,4.5297675e-06
n02106550,Rottweiler,4.5134675e-06
n01984695,Spiny Lobster,4.484703e-06
n01692333,Gila Monster,4.474173e-06
n06359193,Web Site,4.4561816e-06
n01667778,Terrapin,4.4077906e-06
n02442845,Mink,4.402552e-06
n03920288,Petri Dish,4.3986993e-06
n02120505,Grey Fox,4.3791774e-06
n03045698,Cloak,4.374173e-06
n07760859,Custard Apple,4.3737723e-06
n07716906,Spaghetti Squash,4.361826e-06
n02097298,Scotch Terrier,4.3421987e-06
n03775546,Mixing Bowl,4.327094e-06
n02097047,Miniature Schnauzer,4.300645e-06
n03249569,Drum,4.299423e-06
n01873310,Platypus,4.283617e-06
n02669723,Academic Gown,4.2364895e-06
n03530642,Honeycomb,4.2083584e-06
n02100236,German Short-Haired Pointer,4.1786207e-06
n03476684,Hair Slide,4.1381622e-06
n04275548,Spider Web,4.1162857e-06
n04146614,School Bus,4.1119583e-06
n04192698,Shield,4.11106e-06
n02837789,Bikini,4.1017165e-06
n01632458,Spotted Salamander,4.0912387e-06
n02325366,Wood Rabbit,4.063413e-06
n03902125,Pay-Phone,4.03625e-06
