Synset,Name,Probabilities
n03297495,Espresso Maker,0.96405345
n03063689,Coffeepot,0.016928984
n07920052,Espresso,0.0038650846
n04560804,Water Jug,0.0014135211
n04141975,Scale,0.000649063
n02909870,Bucket,0.00054427446
n04330267,Stove,0.0003383179
n03887697,Paper Towel,0.00024521007
n03063599,Coffee Mug,0.0002271775
n04004767,Printer,0.00022213238
n03764736,Milk Can,0.00022208557
n07930864,Cup,0.0002119321
n03062245,Cocktail Shaker,0.00020370138
n03733805,Measuring Cup,0.00019325071
n04442312,Toaster,0.00018716218
n03992509,Potter'S Wheel,0.0001542698
n04254120,Soap Dispenser,0.00014201253
n02747177,Ashcan,0.00013154333
n03180011,Desktop Computer,0.00013001192
n07932039,Eggnog,0.00011770896
n03347037,Fire Screen,0.00011735488
n02815834,Beaker,0.000114957904
n04447861,Toilet Seat,0.00011198433
n03924679,Photocopier,0.00010462703
n03133878,Crock Pot,0.000103700906
n03950228,Pitcher,0.000100499725
n04554684,Washer,9.846842e-05
n03207941,Dishwasher,9.596731e-05
n03467068,Guillotine,9.541921e-05
n04070727,Refrigerator,9.411626e-05
n02840245,Binder,8.9175504e-05
n03761084,Microwave,8.6854016e-05
n04553703,Washbasin,7.494935e-05
n03201208,Dining Table,6.976886e-05
n04111531,Rotisserie,6.916638e-05
n03065424,Coil,6.5029984e-05
n03793489,Mouse,6.457871e-05
n04542943,Waffle Iron,6.307817e-05
n03691459,Loudspeaker,6.0541595e-05
n04398044,Teapot,6.0045768e-05
n04579145,Whiskey Jug,5.8966478e-05
n03908714,Pencil Sharpener,5.7335372e-05
n03895866,Passenger Car,5.727679e-05
n03179701,Desk,5.6390134e-05
n04332243,Strainer,5.535111e-05
n04265275,Space Heater,5.4382126e-05
n02795169,Barrel,5.2100895e-05
n02948072,Candle,4.8280715e-05
n04009552,Projector,4.7826477e-05
n03782006,Monitor,4.4155895e-05
n02776631,Bakery,4.3768297e-05
n03393912,Freight Car,4.3000244e-05
n04179913,Sewing Machine,4.0569837e-05
n07860988,Dough,3.949512e-05
n02490219,Marmoset,3.8807044e-05
n04125021,Safe,3.7249963e-05
n03146219,Cuirass,3.612105e-05
n01675722,Banded Gecko,3.441597e-05
n04041544,Radio,3.4117547e-05
n04005630,Prison,3.3658216e-05
n07695742,Pretzel,3.3296907e-05
n03637318,Lampshade,3.2735607e-05
n15075141,Toilet Tissue,3.234679e-05
n04517823,Vacuum,3.1944153e-05
n02988304,Cd Player,3.160676e-05
n04476259,Tray,3.0450878e-05
n07693725,Bagel,2.967117e-05
n04286575,Spotlight,2.8957451e-05
n04596742,Wok,2.868958e-05
n02132136,Brown Bear,2.7919323e-05
n03041632,Cleaver,2.7817849e-05
n03777754,Modem,2.744951e-05
n02088632,Bluetick,2.7387121e-05
n02797295,Barrow,2.7181432e-05
n03272562,Electric Locomotive,2.703704e-05
n01784675,Centipede,2.660343e-05
n07590611,Hot Pot,2.6222697e-05
n02895154,Breastplate,2.6097532e-05
n02116738,African Hunting Dog,2.595063e-05
n03724870,Mask,2.5507768e-05
n02791124,Barber Chair,2.539655e-05
n03223299,Doormat,2.5186371e-05
n02444819,Otter,2.5118727e-05
n03961711,Plate Rack,2.5038342e-05
n03642806,Laptop,2.4852332e-05
n02917067,Bullet Train,2.4778163e-05
n02823750,Beer Glass,2.4572377e-05
n01688243,Frilled Lizard,2.4540315e-05
n04380533,Table Lamp,2.4470392e-05
n02100236,German Short-Haired Pointer,2.437183e-05
n04008634,Projectile,2.4284524e-05
n03991062,Pot,2.4092646e-05
n03544143,Hourglass,2.4018796e-05
n04404412,Television,2.3789327e-05
n06785654,Crossword Puzzle,2.34208e-05
n03085013,Computer Keyboard,2.329752e-05
n04507155,Umbrella,2.2988663e-05
n03773504,Missile,2.2776028e-05
n04606251,Wreck,2.2557055e-05
n02782093,Balloon,2.2129076e-05
n02493509,Titi,2.2031014e-05
n03337140,File,2.1970629e-05
n03126707,Crane,2.1958855e-05
n03759954,Microphone,2.1793085e-05
n04525305,Vending Machine,2.1588872e-05
n03483316,Hand Blower,2.1582799e-05
n04258138,Solar Dish,2.1545206e-05
n04044716,Radio Telescope,2.1077867e-05
n04367480,Swab,2.0934987e-05
n03832673,Notebook,2.07611e-05
n03532672,Hook,2.061225e-05
n03630383,Lab Coat,2.0538333e-05
n02096294,Australian Terrier,2.0497184e-05
n03259280,Dutch Oven,2.0452528e-05
n07565083,Menu,2.0328309e-05
n01697457,African Crocodile,2.0250447e-05
n03216828,Dock,2.0212417e-05
n03018349,China Cabinet,1.997848e-05
n01774750,Tarantula,1.9559558e-05
n03127747,Crash Helmet,1.9214582e-05
