Synset,Name,Probabilities
n03977966,Police Van,0.32734844
n03796401,Moving Van,0.090740144
n03670208,Limousine,0.0354077
n03770679,Minivan,0.03345097
n03769881,Minibus,0.021703107
n03763968,Military Uniform,0.020945653
n02672831,Accordion,0.012696218
n04005630,Prison,0.01179004
n04141076,Sax,0.0105803935
n04507155,Umbrella,0.010282981
n03110669,Cornet,0.009058764
n04065272,Recreational Vehicle,0.008478432
n04579432,Whistle,0.008218625
n03417042,Garbage Truck,0.00718114
n02701002,Ambulance,0.0070101037
n04461696,Tow Truck,0.006933454
n10148035,Groom,0.0064893663
n04049303,Rain Barrel,0.0057665897
n04258138,Solar Dish,0.0056574005
n02916936,Bulletproof Vest,0.0047758976
n02747177,Ashcan,0.0046446146
n03249569,Drum,0.0044709397
n02749479,Assault Rifle,0.0044013574
n04525305,Vending Machine,0.0043888316
n04536866,Violin,0.004376334
n04090263,Rifle,0.0043429155
n02804610,Bassoon,0.00431966
n04335435,Streetcar,0.004167219
n03814639,Neck Brace,0.003816181
n02883205,Bow Tie,0.0036967434
n04467665,Trailer Truck,0.0035634565
n03720891,Maraca,0.003466274
n03047690,Clog,0.0033797934
n03930630,Pickup,0.0033317893
n03459775,Grille,0.0033311362
n02930766,Cab,0.0032687082
n02814533,Beach Wagon,0.0031881582
n04456115,Torch,0.0031619107
n03884397,Panpipe,0.00300799
n02917067,Bullet Train,0.0029190064
n03594945,Jeep,0.002838641
n03394916,French Horn,0.002762537
n04509417,Unicycle,0.0027505364
n04285008,Sports Car,0.0026981493
n03372029,Flute,0.0026737356
n04311174,Steel Drum,0.0026674704
n04146614,School Bus,0.0026635746
n04350905,Suit,0.0026192593
n04023962,Punching Bag,0.0025743612
n03494278,Harmonica,0.0024706079
n03495258,Harp,0.0024224778
n03124170,Cowboy Hat,0.0024184324
n03840681,Ocarina,0.0023047898
n04296562,Stage,0.002302727
n02787622,Banjo,0.0022145582
n03384352,Forklift,0.0022095111
n03445924,Golfcart,0.002201132
n03899768,Patio,0.0022005527
n02971356,Carton,0.0021602018
n03710193,Mailbox,0.0021599235
n03902125,Pay-Phone,0.0021598556
n07615774,Ice Lolly,0.002089398
n03891332,Parking Meter,0.0019886077
