Synset,Name,Probabilities
n02807133,Bathing Cap,0.9890493
n04371430,Swimming Trunks,0.00047137606
n01498041,Stingray,0.00039919393
n03710721,Maillot,0.00018459625
n04251144,Snorkel,0.00014914981
n03873416,Paddle,0.00013918728
n04209133,Shower Cap,0.00013664675
n03710637,Maillot,0.00012855642
n04493381,Tub,0.00011115598
n04599235,Wool,0.00010481488
n02837789,Bikini,8.231395e-05
n01751748,Sea Snake,7.4662334e-05
n02099712,Labrador Retriever,6.612666e-05
n03976657,Pole,6.133912e-05
n03134739,Croquet Ball,6.0425416e-05
n04039381,Racket,5.8425125e-05
n02951358,Canoe,5.560198e-05
n03445777,Golf Ball,5.1938812e-05
n04409515,Tennis Ball,5.154347e-05
n07714571,Head Cabbage,4.9841765e-05
n02808304,Bath Towel,4.7684967e-05
n03916031,Perfume,4.3632055e-05
n04116512,Rubber Eraser,4.1890922e-05
n03240683,Drilling Platform,4.1541705e-05
n03188531,Diaper,4.131981e-05
n04540053,Volleyball,3.9100407e-05
n02870880,Bookcase,3.807895e-05
n02134084,Ice Bear,3.8066533e-05
n02100735,English Setter,3.757951e-05
n02493509,Titi,3.7233764e-05
n02074367,Dugong,3.594514e-05
n02099601,Golden Retriever,3.5207733e-05
n02776631,Bakery,3.393449e-05
n02981792,Catamaran,3.3744378e-05
n04131690,Saltshaker,3.2932905e-05
n04356056,Sunglasses,3.2751712e-05
n04118776,Rule,3.2538268e-05
n03388043,Fountain,3.251553e-05
n04208210,Shovel,3.026495e-05
n02877765,Bottlecap,2.9292754e-05
n04355933,Sunglass,2.9074748e-05
n03998194,Prayer Rug,2.9025021e-05
n03787032,Mortarboard,2.7983935e-05
n03623198,Knee Pad,2.7835837e-05
n03777754,Modem,2.7572134e-05
n02007558,Flamingo,2.7235996e-05
n01820546,Lorikeet,2.7172951e-05
n04557648,Water Bottle,2.716277e-05
n02127052,Lynx,2.6092303e-05
n10565667,Scuba Diver,2.5732477e-05
n03724870,Mask,2.534709e-05
n02090379,Redbone,2.5296426e-05
n04235860,Sleeping Bag,2.5178395e-05
n02276258,Admiral,2.5024374e-05
n02480855,Gorilla,2.4849887e-05
n02132136,Brown Bear,2.4752795e-05
n02782093,Balloon,2.4390592e-05
n02279972,Monarch,2.4299487e-05
n04332243,Strainer,2.3665121e-05
n04584207,Wig,2.362343e-05
n03691459,Loudspeaker,2.3511164e-05
n02869837,Bonnet,2.3368435e-05
n01734418,King Snake,2.3320925e-05
n02699494,Altar,2.3059605e-05
n02071294,Killer Whale,2.2965129e-05
n03223299,Doormat,2.2922526e-05
n02077923,Sea Lion,2.2760329e-05
n09428293,Seashore,2.2550084e-05
n01944390,Snail,2.250454e-05
n02808440,Bathtub,2.2329024e-05
n02909870,Bucket,2.2235206e-05
n02999410,Chain,2.2168892e-05
n03250847,Drumstick,2.2144928e-05
n02129165,Lion,2.2028427e-05
n02640242,Sturgeon,2.1921838e-05
n04228054,Ski,2.1827358e-05
n03871628,Packet,2.1640151e-05
n03249569,Drum,2.1323698e-05
n03492542,Hard Disc,2.1294964e-05
n02988304,Cd Player,2.0965295e-05
n03666591,Lighter,2.0565556e-05
n09421951,Sandbar,2.0446754e-05
n03485794,Handkerchief,2.0418674e-05
n02092339,Weimaraner,2.0236159e-05
n03942813,Ping-Pong Ball,2.019677e-05
n04476259,Tray,2.0094523e-05
n02930766,Cab,1.9982957e-05
n01484850,Great White Shark,1.991027e-05
n03127747,Crash Helmet,1.9870284e-05
n01496331,Electric Ray,1.9821455e-05
n03929660,Pick,1.9697085e-05
n03692522,Loupe,1.9622463e-05
n02165456,Ladybug,1.9581019e-05
n04350905,Suit,1.9430547e-05
n03089624,Confectionery,1.9418394e-05
n07860988,Dough,1.9315e-05
n04149813,Scoreboard,1.8788887e-05
n04357314,Sunscreen,1.8772014e-05
n03958227,Plastic Bag,1.875963e-05
n02840245,Binder,1.8561685e-05
n01664065,Loggerhead,1.8478602e-05
n02504458,African Elephant,1.8350158e-05
n09835506,Ballplayer,1.8224695e-05
n03937543,Pill Bottle,1.8055296e-05
n04229816,Ski Mask,1.7984152e-05
n04525038,Velvet,1.798074e-05
n07802026,Hay,1.7907547e-05
n02317335,Starfish,1.7824808e-05
n03075370,Combination Lock,1.774477e-05
n03891251,Park Bench,1.7663438e-05
n04273569,Speedboat,1.7640445e-05
n04604644,Worm Fence,1.7125201e-05
n02105412,Kelpie,1.7078475e-05
n04532106,Vestment,1.6822438e-05
n03447447,Gondola,1.681628e-05
n03180011,Desktop Computer,1.6761329e-05
n04259630,Sombrero,1.675679e-05
n04376876,Syringe,1.6734273e-05
n01740131,Night Snake,1.6716456e-05
n02504013,Indian Elephant,1.6664391e-05
n01665541,Leatherback Turtle,1.6635619e-05
n01943899,Conch,1.6607959e-05
n02110185,Siberian Husky,1.6602067e-05
n04023962,Punching Bag,1.6527141e-05
n04067472,Reel,1.6467591e-05
n02006656,Spoonbill,1.6417414e-05
n04560804,Water Jug,1.6400214e-05
n02096437,Dandie Dinmont,1.6218672e-05
n03792782,Mountain Bike,1.616515e-05
n02916936,Bulletproof Vest,1.6132286e-05
n03874599,Padlock,1.6110254e-05
n03763968,Military Uniform,1.6069192e-05
n04005630,Prison,1.6046497e-05
n03417042,Garbage Truck,1.6038144e-05
n09468604,Valley,1.5838888e-05
n02398521,Hippopotamus,1.5792946e-05
n02492035,Capuchin,1.5704003e-05
n09193705,Alp,1.5573667e-05
n02128925,Jaguar,1.5561685e-05
n03792972,Mountain Tent,1.5485355e-05
n03452741,Grand Piano,1.54788e-05
n03908714,Pencil Sharpener,1.5407899e-05
n04118538,Rugby Ball,1.5394606e-05
n02100583,Vizsla,1.5271717e-05
n03874293,Paddlewheel,1.5259939e-05
n07720875,Bell Pepper,1.52553275e-05
n02128757,Snow Leopard,1.5206522e-05
n02120079,Arctic Fox,1.5133606e-05
n01737021,Water Snake,1.5114698e-05
n01818515,Macaw,1.5062219e-05
n01669191,Box Turtle,1.50329015e-05
n07747607,Orange,1.4985765e-05
n03673027,Liner,1.48504805e-05
n04286575,Spotlight,1.4844874e-05
n02113186,Cardigan,1.4759469e-05
n03785016,Moped,1.4454656e-05
n03476991,Hair Spray,1.44204405e-05
n01739381,Vine Snake,1.43883235e-05
n01675722,Banded Gecko,1.4373731e-05
n04041544,Radio,1.430923e-05
n01755581,Diamondback,1.4258405e-05
n02093428,American Staffordshire Terrier,1.4233747e-05
n02002556,White Stork,1.4211286e-05
n03788195,Mosque,1.4117269e-05
n04562935,Water Tower,1.3988011e-05
n04389033,Tank,1.3968309e-05
n04019541,Puck,1.3966231e-05
n02364673,Guinea Pig,1.3960451e-05
n02486261,Patas,1.3850462e-05
n04467665,Trailer Truck,1.3737292e-05
n01828970,Bee Eater,1.371721e-05
n03041632,Cleaver,1.3700632e-05
n02125311,Cougar,1.368863e-05
n03271574,Electric Fan,1.36045965e-05
n03461385,Grocery Store,1.3587558e-05
n02480495,Orangutan,1.350962e-05
n07880968,Burrito,1.3443879e-05
n02091635,Otterhound,1.33864105e-05
n02108089,Boxer,1.3375563e-05
n07730033,Cardoon,1.3290383e-05
n04532670,Viaduct,1.3259721e-05
n03814906,Necklace,1.3249342e-05
n02526121,Eel,1.3133128e-05
n02108000,Entlebucher,1.3119057e-05
