Synset,Name,Probabilities
n11879895,Rapeseed,0.9987392
n03929660,Pick,3.7819318e-05
n02107908,Appenzeller,1.31938505e-05
n07802026,Hay,9.6775675e-06
n04409515,Tennis Ball,9.028548e-06
n04146614,School Bus,8.351015e-06
n02099712,Labrador Retriever,8.039107e-06
n02669723,Academic Gown,6.200398e-06
n03089624,Confectionery,6.0046077e-06
n02281406,Sulphur Butterfly,5.9485683e-06
n01820546,Lorikeet,5.14446e-06
n04356056,Sunglasses,5.025955e-06
n01494475,Hammerhead,4.965781e-06
n07717556,Butternut Squash,4.9370283e-06
n02641379,Gar,4.818281e-06
n01669191,Box Turtle,4.804231e-06
n02492660,Howler Monkey,4.8034112e-06
n10565667,Scuba Diver,4.7868384e-06
n03710637,Maillot,4.3450777e-06
n03770439,Miniskirt,4.2664196e-06
n02793495,Barn,4.261886e-06
n02342885,Hamster,4.2221022e-06
n01560419,Bulbul,4.1311514e-06
n04522168,Vase,4.090622e-06
n01491361,Tiger Shark,4.0180344e-06
n01498041,Stingray,3.9957104e-06
n02105056,Groenendael,3.96648e-06
n02457408,Three-Toed Sloth,3.8220023e-06
n01773549,Barn Spider,3.821966e-06
n02093647,Bedlington Terrier,3.7520945e-06
n04286575,Spotlight,3.6601612e-06
n02236044,Mantis,3.6526922e-06
n02443484,Black-Footed Ferret,3.6216823e-06
n01537544,Indigo Bunting,3.6213437e-06
n03255030,Dumbbell,3.59995e-06
n04592741,Wing,3.5403107e-06
n02607072,Anemone Fish,3.5044345e-06
n07754684,Jackfruit,3.4831269e-06
n01496331,Electric Ray,3.4820441e-06
n03476684,Hair Slide,3.4410932e-06
n01756291,Sidewinder,3.3671167e-06
n02389026,Sorrel,3.3419876e-06
n04590129,Window Shade,3.319378e-06
n01990800,Isopod,3.283298e-06
n04296562,Stage,3.2681091e-06
n01667778,Terrapin,3.2249436e-06
n02486261,Patas,3.2226317e-06
n02396427,Wild Boar,3.2015564e-06
n04265275,Space Heater,3.1981506e-06
n02883205,Bow Tie,3.1944683e-06
n02808304,Bath Towel,3.1353777e-06
