Synset,Name,Probabilities
n03018349,China Cabinet,0.32951257
n03014705,Chest,0.08101731
n04443257,Tobacco Shop,0.05038951
n03127925,Crate,0.04486333
n02870880,Bookcase,0.02478622
n04525305,Vending Machine,0.021459568
n03314780,Face Powder,0.02026132
n03089624,Confectionery,0.011719238
n03916031,Perfume,0.010646419
n02795169,Barrel,0.009432267
n03384352,Forklift,0.0067124646
n03016953,Chiffonier,0.006646833
n03337140,File,0.0058448473
n03920288,Petri Dish,0.00491257
n04192698,Shield,0.00468993
n02776631,Bakery,0.0045852805
n03661043,Library,0.004336279
n03742115,Medicine Chest,0.00408576
n03876231,Paintbrush,0.0037070678
n03482405,Hamper,0.00346775
n03637318,Lampshade,0.0033650466
n03131574,Crib,0.0029685737
n02666196,Abacus,0.0027022397
n02871525,Bookshop,0.0024178373
n04041544,Radio,0.0023104753
n02120505,Grey Fox,0.002257177
n03459775,Grille,0.0022031344
n03690938,Lotion,0.0020961256
n02971356,Carton,0.0020258944
n03095699,Container Ship,0.0020059492
n04243546,Slot,0.0016567099
n01883070,Wombat,0.0016208097
n03874293,Paddlewheel,0.0015874138
n03676483,Lipstick,0.0015635217
n03961711,Plate Rack,0.0015563022
n03709823,Mailbag,0.0015536299
n02814533,Beach Wagon,0.0015398952
n03857828,Oscilloscope,0.0015279794
n01873310,Platypus,0.0015143192
n02317335,Starfish,0.00150404
n03179701,Desk,0.0015010588
n03843555,Oil Filter,0.001497547
n03854065,Organ,0.001476339
n07248320,Book Jacket,0.001475754
n03249569,Drum,0.0014369584
n03777568,Model T,0.0014366118
n04033995,Quilt,0.0014349782
n03125729,Cradle,0.0013809219
n02782093,Balloon,0.0013808358
n02442845,Mink,0.0013560115
n03393912,Freight Car,0.0013128996
n02672831,Accordion,0.001307556
n02105056,Groenendael,0.0012856924
n04557648,Water Bottle,0.0012821782
n03871628,Packet,0.001239294
n02281787,Lycaenid,0.001233037
n01514859,Hen,0.0012307783
n03492542,Hard Disc,0.001217506
n02093256,Staffordshire Bullterrier,0.0012005332
n02112018,Pomeranian,0.001194595
n04125021,Safe,0.001192052
n04201297,Shoji,0.0011646159
n02492660,Howler Monkey,0.0011491891
n01665541,Leatherback Turtle,0.0011430349
n01773157,Black And Gold Garden Spider,0.001132106
n01843065,Jacamar,0.0011318572
n01667778,Terrapin,0.0011271756
n01796340,Ptarmigan,0.0011212222
n07753113,Fig,0.0011068509
