Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.35996196
n02444819,Otter,0.30639672
n02102318,Cocker Spaniel,0.092975356
n02091635,Otterhound,0.04458773
n02113712,Miniature Poodle,0.033286564
n02095570,Lakeland Terrier,0.028425667
n02096051,Airedale,0.019871887
n02093991,Irish Terrier,0.010787073
n02099601,Golden Retriever,0.008286214
n02102177,Welsh Springer Spaniel,0.007950942
n02101556,Clumber,0.004400091
n02113799,Standard Poodle,0.00324206
n02132136,Brown Bear,0.0031921924
n02096437,Dandie Dinmont,0.0026830286
n02100735,English Setter,0.002111352
n02102480,Sussex Spaniel,0.0020705601
n02100877,Irish Setter,0.001672429
n01665541,Leatherback Turtle,0.0014874608
n02099849,Chesapeake Bay Retriever,0.001433718
n02095314,Wire-Haired Fox Terrier,0.0014028627
n02442845,Mink,0.0011916214
n02113624,Toy Poodle,0.0011843768
n02441942,Weasel,0.00095772184
n02093647,Bedlington Terrier,0.0009331322
n09332890,Lakeside,0.0009249937
n02086646,Blenheim Spaniel,0.00089360203
n02094114,Norfolk Terrier,0.0008271906
n02102973,Irish Water Spaniel,0.00067487557
n02088094,Afghan Hound,0.0006306034
n02099712,Labrador Retriever,0.0006184283
n02090622,Borzoi,0.00059695874
n02094433,Yorkshire Terrier,0.0005457356
n02105505,Komondor,0.0005216422
n02093754,Border Terrier,0.0005086999
n02980441,Castle,0.00048092793
n02094258,Norwich Terrier,0.00048053687
n02106382,Bouvier Des Flandres,0.00045301183
n02095889,Sealyham Terrier,0.00042434168
n02363005,Beaver,0.00040825785
n01855032,Red-Breasted Merganser,0.00036926067
n01775062,Wolf Spider,0.00035830305
n02134084,Ice Bear,0.0003468817
n01981276,King Crab,0.0003422811
n02097474,Tibetan Terrier,0.0003258324
n04409515,Tennis Ball,0.0003195694
n07730033,Cardoon,0.00031834657
n01873310,Platypus,0.00031250957
n02027492,Red-Backed Sandpiper,0.0003088718
n02093859,Kerry Blue Terrier,0.0003078264
n02113023,Pembroke,0.00030736468
n02090721,Irish Wolfhound,0.00030613018
n01484850,Great White Shark,0.00030465794
n02910353,Buckle,0.00030344253
n04399382,Teddy,0.00029674493
n02090379,Redbone,0.00028395696
n02066245,Grey Whale,0.00028253626
n02092002,Scottish Deerhound,0.00026544865
n02100236,German Short-Haired Pointer,0.00025802705
n01740131,Night Snake,0.00025789998
n03627232,Knot,0.00024895472
n02398521,Hippopotamus,0.00024376705
n02097209,Standard Schnauzer,0.00024138844
n03337140,File,0.00023929805
n06359193,Web Site,0.00023843707
n09421951,Sandbar,0.00023613355
n02077923,Sea Lion,0.000232164
n02808304,Bath Towel,0.00022894795
n02105251,Briard,0.00022730127
n02097047,Miniature Schnauzer,0.00022443436
n03877845,Palace,0.0002233089
n02951358,Canoe,0.000222686
n04251144,Snorkel,0.00022105651
n02814533,Beach Wagon,0.0002107657
n09428293,Seashore,0.00020823273
n02088466,Bloodhound,0.00020490265
n02107683,Bernese Mountain Dog,0.0002047737
n02096294,Australian Terrier,0.0002036262
n02099429,Curly-Coated Retriever,0.00020266327
n02104029,Kuvasz,0.0001991874
n03804744,Nail,0.00019757099
n07880968,Burrito,0.00019740318
n01664065,Loggerhead,0.0001945288
n02101006,Gordon Setter,0.0001938583
n02443484,Black-Footed Ferret,0.00019115418
n02457408,Three-Toed Sloth,0.00019062351
n02097658,Silky Terrier,0.0001900309
n04152593,Screen,0.0001888897
n02114855,Coyote,0.00018739418
n03794056,Mousetrap,0.00018703523
n03379051,Football Helmet,0.00018077588
n02130308,Cheetah,0.00017994268
n02101388,Brittany Spaniel,0.00017938796
n04589890,Window Screen,0.00017313701
n03216828,Dock,0.00017162884
n02793495,Barn,0.00017119157
n02100583,Vizsla,0.00016747336
n01632458,Spotted Salamander,0.00016599539
n04146614,School Bus,0.0001657483
n03781244,Monastery,0.00016427839
n06785654,Crossword Puzzle,0.00016363169
n02999410,Chain,0.00016253127
n04606251,Wreck,0.00016119717
n02091244,Ibizan Hound,0.00016012067
n02396427,Wild Boar,0.00015981014
n02233338,Cockroach,0.00015385383
n02110341,Dalmatian,0.00015353365
n03476684,Hair Slide,0.00015212956
n04442312,Toaster,0.000152074
n03400231,Frying Pan,0.00015051264
n02487347,Macaque,0.00014955905
n02085620,Chihuahua,0.00014768151
n02437312,Arabian Camel,0.0001440928
n07695742,Pretzel,0.00014200775
n02111129,Leonberg,0.00014176208
n02017213,European Gallinule,0.00014081068
n02025239,Ruddy Turnstone,0.00013998823
n02114367,Timber Wolf,0.00013815059
n02127052,Lynx,0.00013764066
n02091134,Whippet,0.00013592429
n03895866,Passenger Car,0.00013538345
n04162706,Seat Belt,0.00013414369
n02807133,Bathing Cap,0.00013186364
n02640242,Sturgeon,0.00013154066
n02088238,Basset,0.00013122428
n02395406,Hog,0.00012794088
n07831146,Carbonara,0.00012762002
n12144580,Corn,0.00012727368
n04118776,Rule,0.00012700785
n02895154,Breastplate,0.00012637593
n02098413,Lhasa,0.00012428951
n03933933,Pier,0.00012400276
n04070727,Refrigerator,0.0001237326
n03733281,Maze,0.00012289407
n01697457,African Crocodile,0.0001216877
n07802026,Hay,0.000120430515
n02117135,Hyena,0.00011846237
n12267677,Acorn,0.000118184
n07718747,Artichoke,0.00011670222
n04074963,Remote Control,0.00011590363
n02814860,Beacon,0.00011512347
n02317335,Starfish,0.00011290829
n04153751,Screw,0.000112333364
n02105641,Old English Sheepdog,0.000111770525
n02086240,Shih-Tzu,0.000111096335
n02655020,Puffer,0.00011088898
n03657121,Lens Cap,0.00011083009
n03666591,Lighter,0.00011016883
n03854065,Organ,0.00010992671
n04557648,Water Bottle,0.00010945377
n01644900,Tailed Frog,0.00010819861
n01518878,Ostrich,0.00010817735
n02106550,Rottweiler,0.000107482716
n02088364,Beagle,0.00010713772
n01784675,Centipede,0.000107133026
n02666196,Abacus,0.00010672035
n02092339,Weimaraner,0.00010661301
n01843383,Toucan,0.000106495245
n03814906,Necklace,0.000106416766
n03220513,Dome,0.000106250554
n09399592,Promontory,0.00010592771
n03992509,Potter'S Wheel,0.00010578546
n03478589,Half Track,0.00010561632
n01833805,Hummingbird,0.00010546112
n01614925,Bald Eagle,0.000104027495
n03598930,Jigsaw Puzzle,0.000102845835
n02099267,Flat-Coated Retriever,0.000102676
n04465501,Tractor,0.00010119624
n02808440,Bathtub,0.000100503756
n07684084,French Loaf,0.00010030201
n04332243,Strainer,9.998074e-05
n13054560,Bolete,9.980955e-05
n02098286,West Highland White Terrier,9.954699e-05
n01986214,Hermit Crab,9.773886e-05
n07875152,Potpie,9.635478e-05
n04355933,Sunglass,9.5217234e-05
n04392985,Tape Player,9.488772e-05
n09229709,Bubble,9.486817e-05
n02492035,Capuchin,9.429541e-05
n04149813,Scoreboard,9.304293e-05
n03777754,Modem,9.282818e-05
