Synset,Name,Probabilities
n02086910,Papillon,0.9639541
n02085620,Chihuahua,0.0025465626
n02085782,Japanese Spaniel,0.0011994382
n02087046,Toy Terrier,0.00047607115
n02112018,Pomeranian,0.0004370508
n04141975,Scale,0.00030144904
n02086646,Blenheim Spaniel,0.00025892624
n03124043,Cowboy Boot,0.00023558961
n02113186,Cardigan,0.00017302822
n02094433,Yorkshire Terrier,0.00015120243
n03445924,Golfcart,0.00014764236
n03777754,Modem,0.00014452568
n01855032,Red-Breasted Merganser,0.0001422264
n03670208,Limousine,0.00013472275
n02086079,Pekinese,0.00013434453
n02105855,Shetland Sheepdog,0.00012652412
n02106166,Border Collie,0.000120581724
n02113624,Toy Poodle,0.00010539113
n09421951,Sandbar,0.00010204703
n01773157,Black And Gold Garden Spider,9.787064e-05
n03630383,Lab Coat,9.51554e-05
n04285008,Sports Car,9.418054e-05
n04409515,Tennis Ball,9.400161e-05
n02097474,Tibetan Terrier,9.296939e-05
n01860187,Black Swan,9.114347e-05
n02113978,Mexican Hairless,9.087771e-05
n04118538,Rugby Ball,9.055113e-05
n01728572,Thunder Snake,8.8422734e-05
n02097658,Silky Terrier,8.703518e-05
n03134739,Croquet Ball,8.6555745e-05
n02051845,Pelican,8.592067e-05
n01608432,Kite,8.5534535e-05
n09399592,Promontory,8.371192e-05
n03776460,Mobile Home,8.182391e-05
n02397096,Warthog,8.17796e-05
n01751748,Sea Snake,8.154799e-05
n02102480,Sussex Spaniel,8.12809e-05
n02797295,Barrow,8.118065e-05
n01798484,Prairie Chicken,8.048855e-05
n03450230,Gown,8.00516e-05
n07684084,French Loaf,7.9330064e-05
n02111500,Great Pyrenees,7.8693425e-05
n02091032,Italian Greyhound,7.811067e-05
n02101556,Clumber,7.798659e-05
n01737021,Water Snake,7.572081e-05
n03803284,Muzzle,7.5448625e-05
n02104365,Schipperke,7.515949e-05
n02018207,American Coot,7.508527e-05
n01773549,Barn Spider,7.445351e-05
n03743016,Megalith,7.390624e-05
n02007558,Flamingo,7.383811e-05
n07802026,Hay,7.3200434e-05
n04486054,Triumphal Arch,7.318975e-05
n01872401,Echidna,7.270077e-05
n01601694,Water Ouzel,7.250399e-05
n02786058,Band Aid,7.229699e-05
n01616318,Vulture,7.221872e-05
n01819313,Sulphur-Crested Cockatoo,7.191336e-05
