Synset,Name,Probabilities
n03459775,Grille,0.24605231
n03100240,Convertible,0.22625211
n02974003,Car Wheel,0.114228204
n03670208,Limousine,0.071878016
n03594945,Jeep,0.0382129
n02814533,Beach Wagon,0.030602641
n02930766,Cab,0.027962048
n03777568,Model T,0.0093901735
n04285008,Sports Car,0.008015376
n03930630,Pickup,0.005251186
n10148035,Groom,0.0026903136
n03770679,Minivan,0.0022343765
n03977966,Police Van,0.0018544206
n03445924,Golfcart,0.0016972442
n03770439,Miniskirt,0.0015948903
n03891332,Parking Meter,0.0015550507
n03871628,Packet,0.001537807
n02825657,Bell Cote,0.0013683031
n03843555,Oil Filter,0.001315279
n03450230,Gown,0.001143495
n03208938,Disk Brake,0.001142666
n04037443,Racer,0.0010453567
n04009552,Projector,0.0009533321
n07880968,Burrito,0.00094633776
n03759954,Microphone,0.0009277025
n03207941,Dishwasher,0.00083399913
n09399592,Promontory,0.0007549623
n03895866,Passenger Car,0.00071869144
n02701002,Ambulance,0.0007096356
n02776631,Bakery,0.0006917318
n02110063,Malamute,0.00069049635
n03633091,Ladle,0.0006451574
n03291819,Envelope,0.0006422185
n04350905,Suit,0.00060475833
n03938244,Pillow,0.0005915739
n02119022,Red Fox,0.00059152563
n09246464,Cliff,0.0005843064
n02167151,Ground Beetle,0.0005820642
n02504458,African Elephant,0.0005739442
n09468604,Valley,0.0005719373
n02086910,Papillon,0.00056940445
n02085620,Chihuahua,0.0005617176
n03124170,Cowboy Hat,0.0005589237
n02085782,Japanese Spaniel,0.00054992497
n02412080,Ram,0.0005447958
n02087046,Toy Terrier,0.00054349634
n01980166,Fiddler Crab,0.0005415476
n04376876,Syringe,0.00053819665
n04131690,Saltshaker,0.00053639634
n04461696,Tow Truck,0.00053565996
n04040759,Radiator,0.0005351325
n02672831,Accordion,0.0005252768
n03250847,Drumstick,0.00052221795
n04286575,Spotlight,0.0005173117
n02106030,Collie,0.0005111615
n03967562,Plow,0.0005074514
n04443257,Tobacco Shop,0.00050565915
n02012849,Crane,0.000491083
n03791053,Motor Scooter,0.00049031887
n03680355,Loafer,0.00048584197
n03425413,Gas Pump,0.00048565574
n03223299,Doormat,0.00048227215
n02415577,Bighorn,0.0004787674
n04296562,Stage,0.00047813915
n02965783,Car Mirror,0.0004749961
n04259630,Sombrero,0.0004673406
n03404251,Fur Coat,0.00046351893
n02091831,Saluki,0.0004592342
n02109047,Great Dane,0.00045617807
n03018349,China Cabinet,0.00045465553
n03325584,Feather Boa,0.00045388268
n03874599,Padlock,0.0004495421
n04041544,Radio,0.00044931067
n02097130,Giant Schnauzer,0.00044788644
n02119789,Kit Fox,0.0004454002
n03710637,Maillot,0.00044459003
n01518878,Ostrich,0.00044340253
n03930313,Picket Fence,0.00043931842
n03676483,Lipstick,0.00043824298
n03594734,Jean,0.0004374976
n02106166,Border Collie,0.0004374221
n02110185,Siberian Husky,0.00043409524
n02110958,Pug,0.0004329234
n02109961,Eskimo Dog,0.00042841435
n02445715,Skunk,0.0004232758
n02115641,Dingo,0.00041796744
n04398044,Teapot,0.00041311985
n03595614,Jersey,0.00041150607
n04116512,Rubber Eraser,0.000411254
n03976467,Polaroid Camera,0.00041050208
n01824575,Coucal,0.00040812112
n02091032,Italian Greyhound,0.00040579718
n04118538,Rugby Ball,0.00040553525
n02999410,Chain,0.0004053827
n02108422,Bull Mastiff,0.00040325272
n04435653,Tile Roof,0.00040268994
n03388183,Fountain Pen,0.0004023805
n02492035,Capuchin,0.00040126385
n01728572,Thunder Snake,0.0003973473
n02607072,Anemone Fish,0.00039493284
n03530642,Honeycomb,0.0003903066
n04479046,Trench Coat,0.00038987154
n02113799,Standard Poodle,0.0003894973
n09421951,Sandbar,0.00038908594
n02113023,Pembroke,0.0003887247
n02096177,Cairn,0.00038818087
n02169497,Leaf Beetle,0.00038793255
n04462240,Toyshop,0.00038649386
n02494079,Squirrel Monkey,0.0003860739
n03424325,Gasmask,0.0003843887
n03657121,Lens Cap,0.00038298435
n02916936,Bulletproof Vest,0.0003824828
n02206856,Bee,0.0003820062
n02097047,Miniature Schnauzer,0.00037891106
n04147183,Schooner,0.00037705086
n02095314,Wire-Haired Fox Terrier,0.00037494724
n03709823,Mailbag,0.00037492294
n03691459,Loudspeaker,0.00037486592
n02112018,Pomeranian,0.00037485984
n02129604,Tiger,0.00037441985
n02483362,Gibbon,0.00037371225
n02233338,Cockroach,0.00037290712
n06359193,Web Site,0.00037148606
n01644373,Tree Frog,0.00037114913
n02114367,Timber Wolf,0.00037111834
n02493509,Titi,0.00036893875
n07697537,Hotdog,0.00036697453
n02111277,Newfoundland,0.00036628486
n07871810,Meat Loaf,0.0003643169
n01560419,Bulbul,0.00036418228
n02277742,Ringlet,0.0003638176
n04270147,Spatula,0.0003619733
n02110627,Affenpinscher,0.00036127307
n01872401,Echidna,0.00036118765
n01871265,Tusker,0.00036013703
n02097474,Tibetan Terrier,0.0003566945
n03042490,Cliff Dwelling,0.00035575364
n03141823,Crutch,0.0003544463
n04208210,Shovel,0.0003543535
n02865351,Bolo Tie,0.00035360205
n02361337,Marmot,0.0003522969
n02484975,Guenon,0.0003504689
n01729977,Green Snake,0.00035001946
n01622779,Great Grey Owl,0.00034987062
n02708093,Analog Clock,0.00034955327
n04153751,Screw,0.0003479107
n04599235,Wool,0.00034717293
n03929660,Pick,0.00034645075
n02487347,Macaque,0.00034634763
n02088094,Afghan Hound,0.00034271087
n03127747,Crash Helmet,0.00033949123
n02883205,Bow Tie,0.00033859708
n02894605,Breakwater,0.00033836917
n04200800,Shoe Shop,0.0003380863
n03445777,Golf Ball,0.00033776383
n02910353,Buckle,0.00033655614
n01784675,Centipede,0.00033652695
n04235860,Sleeping Bag,0.00033496186
n01582220,Magpie,0.00033432295
n03792782,Mountain Bike,0.00033404108
n04417672,Thatch,0.0003339269
n02895154,Breastplate,0.0003324639
n02056570,King Penguin,0.00033186824
n03345487,Fire Engine,0.0003292575
n02114548,White Wolf,0.0003278652
n04356056,Sunglasses,0.00032718893
n04591157,Windsor Tie,0.00032659958
n06874185,Traffic Light,0.00032491592
n03627232,Knot,0.00032423416
n01629819,European Fire Salamander,0.00032350863
n13040303,Stinkhorn,0.0003231218
n02102973,Irish Water Spaniel,0.0003221016
n04243546,Slot,0.00032199718
n04065272,Recreational Vehicle,0.00031983448
n04326547,Stone Wall,0.00031951512
n02837789,Bikini,0.0003193852
n03724870,Mask,0.0003174893
n04579145,Whiskey Jug,0.000317288
