Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.45325923
n02132136,Brown Bear,0.1647898
n02105056,Groenendael,0.12645121
n02111277,Newfoundland,0.024742639
n02396427,Wild Boar,0.020971691
n02102973,Irish Water Spaniel,0.019215629
n02102480,Sussex Spaniel,0.008404983
n02395406,Hog,0.0077809705
n02106166,Border Collie,0.007757376
n02099429,Curly-Coated Retriever,0.0068257065
n02100877,Irish Setter,0.004164698
n02105412,Kelpie,0.0036560034
n02099849,Chesapeake Bay Retriever,0.0036164313
n02133161,American Black Bear,0.002952684
n02099712,Labrador Retriever,0.0025284227
n02102318,Cocker Spaniel,0.002066698
n02102040,English Springer,0.0016112039
n02410509,Bison,0.0015481148
n02101006,Gordon Setter,0.0014120705
n02977058,Cash Machine,0.0013233991
n02101556,Clumber,0.0012450751
n04548362,Wallet,0.0011905119
n02102177,Welsh Springer Spaniel,0.0011144917
n04409515,Tennis Ball,0.0010115609
n02105162,Malinois,0.0010036855
n02444819,Otter,0.0009811939
n02128925,Jaguar,0.00092371
n02484975,Guenon,0.00091581437
n02099601,Golden Retriever,0.00088998524
n02106030,Collie,0.0008758836
n04525305,Vending Machine,0.00084103836
n02974003,Car Wheel,0.00080608344
n02088094,Afghan Hound,0.0008010551
n02117135,Hyena,0.0007846654
n03770679,Minivan,0.00076493574
n02115913,Dhole,0.0007337346
n02097298,Scotch Terrier,0.00070985116
n01797886,Ruffed Grouse,0.00070520386
n03594945,Jeep,0.0006790367
n02092339,Weimaraner,0.0006734213
n01871265,Tusker,0.0006501415
n02113799,Standard Poodle,0.0006421754
n02441942,Weasel,0.00061101944
n02480855,Gorilla,0.0005935321
n02097130,Giant Schnauzer,0.00056492223
n02417914,Ibex,0.000560665
n02114367,Timber Wolf,0.00055554236
n02111129,Leonberg,0.0005525446
n02104365,Schipperke,0.0005451839
n03584829,Iron,0.0005403328
n02115641,Dingo,0.0005185298
n02125311,Cougar,0.00050074107
n03977966,Police Van,0.0004992062
n02111889,Samoyed,0.00049812405
n07754684,Jackfruit,0.00049775775
n02871525,Bookshop,0.00049749005
n02134418,Sloth Bear,0.00048018727
n04118538,Rugby Ball,0.00047852276
n01872401,Echidna,0.00045271855
n02747177,Ashcan,0.00044991312
n02536864,Coho,0.0004369327
n03240683,Drilling Platform,0.00043556496
n02442845,Mink,0.00043525355
n02408429,Water Buffalo,0.00042761277
n02113712,Miniature Poodle,0.00042277767
n04350905,Suit,0.0004208371
n03873416,Paddle,0.00041829588
n02437616,Llama,0.00041448258
n09421951,Sandbar,0.00040792295
n02094258,Norwich Terrier,0.00040131403
n02112137,Chow,0.00039979312
n02105855,Shetland Sheepdog,0.00039019666
n04505470,Typewriter Keyboard,0.00038814018
n02363005,Beaver,0.0003847184
n02910353,Buckle,0.00038327702
n02093428,American Staffordshire Terrier,0.00038192698
n07693725,Bagel,0.0003757799
n02093256,Staffordshire Bullterrier,0.00036015967
n02119789,Kit Fox,0.0003574694
n02504013,Indian Elephant,0.00035153655
n02114712,Red Wolf,0.00035143967
n03337140,File,0.0003510767
n02795169,Barrel,0.00035011847
n02129165,Lion,0.00034654525
n07860988,Dough,0.00034102166
n02100236,German Short-Haired Pointer,0.00034086136
n02786058,Band Aid,0.00033441055
n02105251,Briard,0.00033389367
n07920052,Espresso,0.00033162354
n01945685,Slug,0.00033096212
n02229544,Cricket,0.00033074772
n04265275,Space Heater,0.00032706716
n02398521,Hippopotamus,0.00032265286
n02447366,Badger,0.00031918744
n02870880,Bookcase,0.00031490505
n04443257,Tobacco Shop,0.00031378775
n09468604,Valley,0.0003126984
n04509417,Unicycle,0.00031104326
n04254680,Soccer Ball,0.00031063033
n07753592,Banana,0.00030473902
n03976467,Polaroid Camera,0.00030401477
n03188531,Diaper,0.0003034932
n02127052,Lynx,0.0003024676
n02116738,African Hunting Dog,0.00028882298
n03947888,Pirate,0.00028803587
n02980441,Castle,0.0002871893
n02412080,Ram,0.00028700283
n01665541,Leatherback Turtle,0.00028654322
n04004767,Printer,0.0002833451
n02056570,King Penguin,0.00028280952
n03255030,Dumbbell,0.00028020938
n07753275,Pineapple,0.0002797764
n07697313,Cheeseburger,0.0002792112
n02096177,Cairn,0.00027863053
n02129604,Tiger,0.00027791876
n01729322,Hognose Snake,0.00027744038
n03970156,Plunger,0.00027572352
n03417042,Garbage Truck,0.00027532058
n03930630,Pickup,0.00027357964
n02641379,Gar,0.00027086114
n02643566,Lionfish,0.00026850327
n02091134,Whippet,0.00026747558
n01484850,Great White Shark,0.00026434174
n02027492,Red-Backed Sandpiper,0.0002617439
n02130308,Cheetah,0.0002599517
n04591157,Windsor Tie,0.00025989665
n02814533,Beach Wagon,0.0002588248
n01685808,Whiptail,0.00025842225
n02096294,Australian Terrier,0.0002581524
n04153751,Screw,0.00025687856
n02486410,Baboon,0.0002565049
n03085013,Computer Keyboard,0.00025612075
n03792972,Mountain Tent,0.00024845672
n01773549,Barn Spider,0.00024754557
n04501370,Turnstile,0.00024749388
n01917289,Brain Coral,0.00024574218
n09399592,Promontory,0.0002452243
n02107142,Doberman,0.0002431225
n03207743,Dishrag,0.00024144504
n02916936,Bulletproof Vest,0.00024123548
n01824575,Coucal,0.00023978461
n02108000,Entlebucher,0.00023967476
n02077923,Sea Lion,0.00023910115
n01855032,Red-Breasted Merganser,0.00023874763
n03272562,Electric Locomotive,0.00023796204
n03796401,Moving Van,0.00023720233
n12144580,Corn,0.00023707398
n03776460,Mobile Home,0.0002358551
n01877812,Wallaby,0.00023416032
n02437312,Arabian Camel,0.00023089613
n03496892,Harvester,0.00023056452
n03032252,Cinema,0.00022946893
n02397096,Warthog,0.00022904553
n01440764,Tench,0.00022801901
n02106662,German Shepherd,0.00022722008
n02108551,Tibetan Mastiff,0.0002268838
n02110627,Affenpinscher,0.00022178312
n03903868,Pedestal,0.00022088982
