Synset,Name,Probabilities
n02233338,Cockroach,0.4635471
n01665541,Leatherback Turtle,0.18887386
n02167151,Ground Beetle,0.04427631
n01978455,Rock Crab,0.026562452
n02177972,Weevil,0.025543362
n02172182,Dung Beetle,0.0201198
n01664065,Loggerhead,0.020050306
n01667778,Terrapin,0.016129697
n02174001,Rhinoceros Beetle,0.014477851
n01776313,Tick,0.009872731
n01667114,Mud Turtle,0.005193598
n01990800,Isopod,0.003752045
n01945685,Slug,0.003033054
n01770393,Scorpion,0.0027204517
n01986214,Hermit Crab,0.0026217387
n01955084,Chiton,0.0024712672
n02219486,Ant,0.00237349
n02169497,Leaf Beetle,0.0023037498
n04154565,Screwdriver,0.0016084145
n03223299,Doormat,0.0014782095
n01629819,European Fire Salamander,0.0014001401
n01873310,Platypus,0.0013828585
n01944390,Snail,0.0013465973
n01978287,Dungeness Crab,0.0013342189
n04606251,Wreck,0.0012773026
n01980166,Fiddler Crab,0.0012534441
n03657121,Lens Cap,0.0011830865
n02256656,Cicada,0.001175503
n01644900,Tailed Frog,0.0011615697
n01740131,Night Snake,0.0010686241
n02107312,Miniature Pinscher,0.0010358186
n02168699,Long-Horned Beetle,0.00096594595
n02786058,Band Aid,0.0009471893
n03720891,Maraca,0.00090241776
n02454379,Armadillo,0.00090173254
n02165456,Ladybug,0.00089731335
n04153751,Screw,0.0008832712
n01774750,Tarantula,0.0008607749
n03250847,Drumstick,0.00081129075
n03942813,Ping-Pong Ball,0.0007975996
n01632458,Spotted Salamander,0.0007944162
n01729322,Hognose Snake,0.00068551314
n04270147,Spatula,0.0006680284
n03804744,Nail,0.0006616393
n02096585,Boston Bull,0.0006554538
n04409515,Tennis Ball,0.00064509775
n01985128,Crayfish,0.0006224774
n01784675,Centipede,0.0006158828
n04332243,Strainer,0.0006010929
n04589890,Window Screen,0.00059904705
n02655020,Puffer,0.00059863186
n12267677,Acorn,0.000577288
n03666591,Lighter,0.0005736541
n03400231,Frying Pan,0.0005690088
n01768244,Trilobite,0.0005618904
n01687978,Agama,0.0005597252
n01742172,Boa Constrictor,0.00054754975
n03717622,Manhole Cover,0.00053232437
n02321529,Sea Cucumber,0.000513741
n02229544,Cricket,0.0005059952
n01728920,Ringneck Snake,0.0005047522
n03729826,Matchstick,0.0005014675
n04596742,Wok,0.0004986648
n04125021,Safe,0.00049597345
n01498041,Stingray,0.0004952059
n02108915,French Bulldog,0.0004851982
n03786901,Mortar,0.00048125454
n01872401,Echidna,0.00047701833
n01817953,African Grey,0.00046968667
n01692333,Gila Monster,0.0004695648
n01630670,Common Newt,0.00045221153
n01698640,American Alligator,0.0004494517
n02085620,Chihuahua,0.00044098095
n02264363,Lacewing,0.0004336627
n02317335,Starfish,0.00041854172
n03876231,Paintbrush,0.00041381508
n01496331,Electric Ray,0.00041237456
n01774384,Black Widow,0.00040989503
n01494475,Hammerhead,0.0004085071
n02877765,Bottlecap,0.00040758582
n03347037,Fire Screen,0.000393931
n03623198,Knee Pad,0.0003885057
n01669191,Box Turtle,0.00038688257
n09332890,Lakeside,0.00037879185
n02104365,Schipperke,0.00037120047
n02319095,Sea Urchin,0.00036249447
n02190166,Fly,0.00035599596
n01616318,Vulture,0.00035105934
n02097047,Miniature Schnauzer,0.00034802026
n02110185,Siberian Husky,0.00034690485
n09472597,Volcano,0.00034513185
n02088632,Bluetick,0.00034041487
n02025239,Ruddy Turnstone,0.00033517988
n03041632,Cleaver,0.0003324188
n01806567,Quail,0.00033088576
n02325366,Wood Rabbit,0.00032428614
n02999410,Chain,0.00032180807
n03627232,Knot,0.0003187126
n12144580,Corn,0.00031854262
n02445715,Skunk,0.00031838272
n03259280,Dutch Oven,0.00031303862
n04023962,Punching Bag,0.00031231355
n02939185,Caldron,0.00030993336
n02088466,Bloodhound,0.00030974884
n03207941,Dishwasher,0.0003064755
n02951585,Can Opener,0.0003058161
n01644373,Tree Frog,0.000304546
n02088364,Beagle,0.00030392408
n01694178,African Chameleon,0.00030294916
n01697457,African Crocodile,0.00029905926
n03733281,Maze,0.00029894392
n04208210,Shovel,0.00029578462
n04597913,Wooden Spoon,0.0002941347
n01981276,King Crab,0.0002924164
n04127249,Safety Pin,0.00029182745
n02099712,Labrador Retriever,0.00029117003
n01514668,Cock,0.0002892599
n07717410,Acorn Squash,0.00028734023
n07873807,Pizza,0.00028728627
n13040303,Stinkhorn,0.0002808496
n04239074,Sliding Door,0.00027959066
n01775062,Wolf Spider,0.00027702487
n02115641,Dingo,0.0002733513
n04328186,Stopwatch,0.00027072814
n03388043,Fountain,0.00027062438
n03935335,Piggy Bank,0.00026960377
n01806143,Peacock,0.0002678253
n04562935,Water Tower,0.00026711516
n04482393,Tricycle,0.00026625273
n02640242,Sturgeon,0.0002657674
n03887697,Paper Towel,0.00026448423
n03888605,Parallel Bars,0.00026322293
n01755581,Diamondback,0.0002614246
n02799071,Baseball,0.00026013594
n03642806,Laptop,0.0002572051
n04235860,Sleeping Bag,0.0002529145
n09399592,Promontory,0.00025232843
n01689811,Alligator Lizard,0.00025128922
n02090379,Redbone,0.00025048436
n03325584,Feather Boa,0.0002500452
n03584829,Iron,0.00024987606
n01734418,King Snake,0.0002475535
n04033901,Quill,0.00024659673
n02115913,Dhole,0.00024652854
n02536864,Coho,0.0002464598
n04120489,Running Shoe,0.00024580018
n02093256,Staffordshire Bullterrier,0.00024324116
n02086240,Shih-Tzu,0.00024096806
n02105641,Old English Sheepdog,0.0002406399
n02107574,Greater Swiss Mountain Dog,0.00023921269
n03743016,Megalith,0.0002389489
n02797295,Barrow,0.00023865409
n02259212,Leafhopper,0.00023862324
n03770679,Minivan,0.00023709323
