Synset,Name,Probabilities
n03220513,Dome,0.9437809
n03788195,Mosque,0.02423432
n03877845,Palace,0.0027612746
n03956157,Planetarium,0.001991329
n03781244,Monastery,0.0010200233
n03028079,Church,0.00068622077
n03388043,Fountain,0.000415297
n03998194,Prayer Rug,0.000397745
n04081281,Restaurant,0.0002785614
n02488291,Langur,0.0002715618
n03933933,Pier,0.00022733874
n04311004,Steel Arch Bridge,0.00021993382
n04254120,Soap Dispenser,0.00017002011
n03983396,Pop Bottle,0.0001613194
n03457902,Greenhouse,0.00016021873
n02690373,Airliner,0.00015594038
n02692877,Airship,0.00014668172
n04523525,Vault,0.00013885478
n04286575,Spotlight,0.00013716237
n04370456,Sweatshirt,0.00012995017
n04486054,Triumphal Arch,0.00012795048
n03895866,Passenger Car,0.00012662348
n03916031,Perfume,0.00012532335
n04435653,Tile Roof,0.0001249653
n04542943,Waffle Iron,0.000117410396
n03485794,Handkerchief,0.0001063919
n01828970,Bee Eater,0.00010432414
n03272562,Electric Locomotive,9.8883414e-05
n04243546,Slot,9.6968615e-05
n01740131,Night Snake,9.632683e-05
n02825657,Bell Cote,9.019242e-05
n02687172,Aircraft Carrier,8.965806e-05
n04296562,Stage,8.924126e-05
n04346328,Stupa,8.722755e-05
n03452741,Grand Piano,8.6207205e-05
n02793495,Barn,8.494664e-05
n04532106,Vestment,8.48206e-05
n04111531,Rotisserie,8.478461e-05
n04485082,Tripod,8.4615545e-05
n04149813,Scoreboard,8.3746265e-05
n03788365,Mosquito Net,8.369173e-05
n03216828,Dock,8.293035e-05
n02137549,Mongoose,8.266488e-05
n03717622,Manhole Cover,8.130407e-05
n01833805,Hummingbird,8.096887e-05
n03297495,Espresso Maker,8.078407e-05
n04596742,Wok,8.016611e-05
n04266014,Space Shuttle,7.967124e-05
n07590611,Hot Pot,7.717864e-05
n02086240,Shih-Tzu,7.663604e-05
n03393912,Freight Car,7.637244e-05
n04270147,Spatula,7.6170516e-05
n07749582,Lemon,7.615816e-05
n04273569,Speedboat,7.537578e-05
n03950228,Pitcher,7.4039366e-05
n02699494,Altar,7.184372e-05
n02115913,Dhole,7.0759364e-05
n03447447,Gondola,6.999364e-05
n02117135,Hyena,6.826949e-05
n01685808,Whiptail,6.750199e-05
n07871810,Meat Loaf,6.748538e-05
n02927161,Butcher Shop,6.7097135e-05
