Synset,Name,Probabilities
n02089867,Walker Hound,0.6446894
n02088632,Bluetick,0.0897276
n02089078,Black-And-Tan Coonhound,0.073274575
n02090379,Redbone,0.02002611
n02091032,Italian Greyhound,0.01615623
n02089973,English Foxhound,0.014644383
n02107142,Doberman,0.012575701
n02087394,Rhodesian Ridgeback,0.0079926485
n02088364,Beagle,0.007949126
n02091831,Saluki,0.0072978437
n02808304,Bath Towel,0.004945756
n02108000,Entlebucher,0.004245301
n02088238,Basset,0.003609237
n02110806,Basenji,0.0021325785
n02107908,Appenzeller,0.0021117523
n04409515,Tennis Ball,0.0018791883
n03794056,Mousetrap,0.001672705
n02087046,Toy Terrier,0.0014178208
n02091134,Whippet,0.0013900828
n02107312,Miniature Pinscher,0.0011743689
n02107574,Greater Swiss Mountain Dog,0.0011166019
n02109047,Great Dane,0.0009220858
n02115641,Dingo,0.000680394
n02091244,Ibizan Hound,0.0005689062
n04033995,Quilt,0.00055247894
n02099712,Labrador Retriever,0.0005335828
n06596364,Comic Book,0.00050744053
n03594734,Jean,0.00048702263
n04265275,Space Heater,0.00047548997
n02109961,Eskimo Dog,0.00044460423
n04254777,Sock,0.00042658026
n02138441,Meerkat,0.00040257652
n07753275,Pineapple,0.0003954451
n02106662,German Shepherd,0.0003769207
n02096585,Boston Bull,0.00036966035
n02092339,Weimaraner,0.00036897146
n03498962,Hatchet,0.00035401975
n02104029,Kuvasz,0.00034476878
n02099601,Golden Retriever,0.00034468804
n02088466,Bloodhound,0.00033922575
n04286575,Spotlight,0.00033707413
n02105412,Kelpie,0.00033171618
n04162706,Seat Belt,0.00032423338
n02123045,Tabby,0.0003183748
n04039381,Racket,0.00031428924
n03617480,Kimono,0.0003091864
n03832673,Notebook,0.00028886882
n03884397,Panpipe,0.0002780969
n03995372,Power Drill,0.00026798647
n01983481,American Lobster,0.00026563043
n02114367,Timber Wolf,0.00026414113
n02978881,Cassette,0.0002539764
n03720891,Maraca,0.00024240598
n02077923,Sea Lion,0.00023879876
n04370456,Sweatshirt,0.00023561582
n03000684,Chain Saw,0.0002325336
n03887697,Paper Towel,0.0002242296
n02090622,Borzoi,0.00021791513
n03877472,Pajama,0.00021568673
n02799071,Baseball,0.00021530755
n02110341,Dalmatian,0.00021463122
n06874185,Traffic Light,0.00021448675
n03218198,Dogsled,0.000211567
n03481172,Hammer,0.00020911894
n02447366,Badger,0.00020735546
