Synset,Name,Probabilities
n04562935,Water Tower,0.95189357
n03445777,Golf Ball,0.0020755038
n03942813,Ping-Pong Ball,0.00053239794
n02454379,Armadillo,0.0004021856
n02782093,Balloon,0.00038313755
n02133161,American Black Bear,0.00033393054
n02814860,Beacon,0.0003189881
n02793495,Barn,0.00030692297
n04044716,Radio Telescope,0.00024724143
n04532670,Viaduct,0.00024234677
n02172182,Dung Beetle,0.00018548971
n04099969,Rocking Chair,0.00017507
n03532672,Hook,0.0001674327
n12998815,Agaric,0.00016702173
n02783161,Ballpoint,0.00016380263
n04116512,Rubber Eraser,0.00014739095
n03314780,Face Powder,0.00014545266
n03935335,Piggy Bank,0.00014459433
n03134739,Croquet Ball,0.00014063566
n07768694,Pomegranate,0.0001396777
n02999410,Chain,0.00013867268
n01796340,Ptarmigan,0.00013341058
n01534433,Junco,0.00013182299
n02692877,Airship,0.00013141918
n02114548,White Wolf,0.00013136993
n04074963,Remote Control,0.00013036226
n03761084,Microwave,0.0001289229
n13044778,Earthstar,0.00012618491
n02690373,Airliner,0.00012344452
n04592741,Wing,0.00012322118
n01753488,Horned Viper,0.00012059358
n02951585,Can Opener,0.000118325166
n04127249,Safety Pin,0.00011462148
n04228054,Ski,0.000113267844
n02843684,Birdhouse,0.000112468515
n03895866,Passenger Car,0.00011012312
n12620546,Hip,0.000109219254
n03956157,Planetarium,0.0001069457
n09332890,Lakeside,0.000106365515
n03063599,Coffee Mug,0.00010632921
n04275548,Spider Web,0.00010625206
n03680355,Loafer,0.00010601542
n03825788,Nipple,0.0001047818
n03355925,Flagpole,0.00010453128
n02091831,Saluki,0.000103748185
n04326547,Stone Wall,0.00010352867
n06794110,Street Sign,0.00010287623
n03947888,Pirate,0.000101546866
n03930313,Picket Fence,0.00010028334
n03584254,Ipod,9.944724e-05
n09193705,Alp,9.852411e-05
n02177972,Weevil,9.770566e-05
n01484850,Great White Shark,9.743693e-05
n02776631,Bakery,9.7377204e-05
n04462240,Toyshop,9.660355e-05
n04604644,Worm Fence,9.653145e-05
n02130308,Cheetah,9.59061e-05
n03908618,Pencil Box,9.566841e-05
n04540053,Volleyball,9.557931e-05
n02389026,Sorrel,9.498838e-05
n02391049,Zebra,9.475622e-05
n07742313,Granny Smith,9.392777e-05
n01883070,Wombat,9.376461e-05
n02167151,Ground Beetle,9.304904e-05
n02992529,Cellular Telephone,9.176489e-05
n02948072,Candle,9.164507e-05
n02326432,Hare,9.150962e-05
n03876231,Paintbrush,9.133785e-05
n03485407,Hand-Held Computer,8.995945e-05
n03804744,Nail,8.9538175e-05
n02422699,Impala,8.890402e-05
n04409515,Tennis Ball,8.863904e-05
n06359193,Web Site,8.8221415e-05
n03776460,Mobile Home,8.696548e-05
n03220513,Dome,8.670851e-05
n03933933,Pier,8.6298016e-05
n02939185,Caldron,8.629554e-05
n03063689,Coffeepot,8.586776e-05
n04560804,Water Jug,8.517028e-05
n04485082,Tripod,8.4949876e-05
n04613696,Yurt,8.4660736e-05
n02009912,American Egret,8.43742e-05
n04548280,Wall Clock,8.385311e-05
n02814533,Beach Wagon,8.382872e-05
n03393912,Freight Car,8.3499435e-05
n01518878,Ostrich,8.344825e-05
n04118776,Rule,8.3320854e-05
n04146614,School Bus,8.2893974e-05
n03602883,Joystick,8.2707455e-05
n04456115,Torch,8.168793e-05
n04009552,Projector,8.165242e-05
n02120079,Arctic Fox,8.151735e-05
n02112706,Brabancon Griffon,8.1390965e-05
n06874185,Traffic Light,8.1078906e-05
n02100877,Irish Setter,8.069044e-05
n02119789,Kit Fox,8.0387355e-05
n04258138,Solar Dish,8.0314945e-05
n04542943,Waffle Iron,8.003136e-05
n04483307,Trimaran,7.957108e-05
n02708093,Analog Clock,7.9417645e-05
n03196217,Digital Clock,7.924038e-05
n04461696,Tow Truck,7.8931e-05
n03706229,Magnetic Compass,7.882998e-05
n03891251,Park Bench,7.876655e-05
n02058221,Albatross,7.81544e-05
n04487081,Trolleybus,7.80499e-05
n02129604,Tiger,7.803919e-05
n01665541,Leatherback Turtle,7.800295e-05
n03255030,Dumbbell,7.799581e-05
n02666196,Abacus,7.7935285e-05
n02018795,Bustard,7.769203e-05
n09246464,Cliff,7.754931e-05
n04310018,Steam Locomotive,7.7025186e-05
n03452741,Grand Piano,7.6985816e-05
n02114367,Timber Wolf,7.6602424e-05
n03047690,Clog,7.630611e-05
n04523525,Vault,7.60316e-05
n02088238,Basset,7.588614e-05
n02051845,Pelican,7.57562e-05
n04118538,Rugby Ball,7.5619995e-05
n03982430,Pool Table,7.555641e-05
n04356056,Sunglasses,7.488411e-05
n02128385,Leopard,7.455334e-05
n02089973,English Foxhound,7.4370764e-05
n03970156,Plunger,7.367302e-05
n02129165,Lion,7.364816e-05
n02108089,Boxer,7.334424e-05
n03733131,Maypole,7.3278105e-05
n02102177,Welsh Springer Spaniel,7.304144e-05
n02965783,Car Mirror,7.289614e-05
n03028079,Church,7.238247e-05
n03160309,Dam,7.2306306e-05
n02804610,Bassoon,7.2127164e-05
n02127052,Lynx,7.21152e-05
n04286575,Spotlight,7.185638e-05
n03240683,Drilling Platform,7.146997e-05
n03773504,Missile,7.019384e-05
n07716906,Spaghetti Squash,7.018675e-05
n03201208,Dining Table,7.0156435e-05
n07930864,Cup,7.0049064e-05
n04040759,Radiator,6.994292e-05
