Synset,Name,Probabilities
n04133789,Sandal,0.9570073
n03047690,Clog,0.006999308
n02910353,Buckle,0.0018625195
n04200800,Shoe Shop,0.0014768488
n03680355,Loafer,0.000446128
n03223299,Doormat,0.0003138852
n04120489,Running Shoe,0.00019831369
n04254777,Sock,0.00018272093
n03944341,Pinwheel,0.00017665676
n02422699,Impala,0.00016568149
n03803284,Muzzle,0.00016005136
n03954731,Plane,0.00012850175
n03065424,Coil,0.00012712742
n02786058,Band Aid,0.00011822332
n03692522,Loupe,0.00011180505
n03627232,Knot,0.000110685156
n09332890,Lakeside,0.00010348228
n02033041,Dowitcher,0.00010031386
n02099601,Golden Retriever,0.000100147634
n01729322,Hognose Snake,9.500071e-05
n03776460,Mobile Home,9.207425e-05
n04589890,Window Screen,9.175422e-05
n03764736,Milk Can,9.154069e-05
n07717556,Butternut Squash,9.078788e-05
n02094258,Norwich Terrier,9.051262e-05
n03791053,Motor Scooter,8.976132e-05
n01734418,King Snake,8.900175e-05
n04356056,Sunglasses,8.7205255e-05
n07860988,Dough,8.591568e-05
n02007558,Flamingo,8.388166e-05
n03895866,Passenger Car,8.199326e-05
n02814860,Beacon,8.177352e-05
n09428293,Seashore,8.137016e-05
n02391049,Zebra,8.131904e-05
n03792972,Mountain Tent,8.0167876e-05
n01855032,Red-Breasted Merganser,7.972429e-05
n02085620,Chihuahua,7.9411206e-05
n02484975,Guenon,7.878879e-05
n01797886,Ruffed Grouse,7.847481e-05
n03476684,Hair Slide,7.786449e-05
n03478589,Half Track,7.7501994e-05
n01644373,Tree Frog,7.7258905e-05
n04069434,Reflex Camera,7.523264e-05
n02097298,Scotch Terrier,7.488054e-05
n07718747,Artichoke,7.42556e-05
n02108551,Tibetan Mastiff,7.366242e-05
n03271574,Electric Fan,7.354667e-05
n03891251,Park Bench,7.274655e-05
n03929855,Pickelhaube,7.264221e-05
n02092339,Weimaraner,7.242418e-05
n03794056,Mousetrap,7.213749e-05
n03124043,Cowboy Boot,7.157331e-05
n02027492,Red-Backed Sandpiper,7.09671e-05
n03594734,Jean,7.08595e-05
n03690938,Lotion,7.050326e-05
n02974003,Car Wheel,7.034811e-05
n04552348,Warplane,6.952011e-05
n04099969,Rocking Chair,6.933274e-05
n03877845,Palace,6.927788e-05
n02422106,Hartebeest,6.902826e-05
n03868863,Oxygen Mask,6.8465546e-05
n03445777,Golf Ball,6.803394e-05
n07716358,Zucchini,6.7929046e-05
n09421951,Sandbar,6.790929e-05
n09246464,Cliff,6.789848e-05
n02408429,Water Buffalo,6.787226e-05
n03717622,Manhole Cover,6.7284556e-05
n01739381,Vine Snake,6.717576e-05
n02483362,Gibbon,6.715065e-05
n01729977,Green Snake,6.70404e-05
n02130308,Cheetah,6.681107e-05
n02236044,Mantis,6.650815e-05
n02102318,Cocker Spaniel,6.617808e-05
n01728920,Ringneck Snake,6.5781096e-05
n03134739,Croquet Ball,6.548759e-05
n01775062,Wolf Spider,6.533707e-05
n02607072,Anemone Fish,6.494557e-05
n03314780,Face Powder,6.494408e-05
n03594945,Jeep,6.443702e-05
n01601694,Water Ouzel,6.440723e-05
n03930313,Picket Fence,6.424595e-05
n03450230,Gown,6.414897e-05
n04612504,Yawl,6.3569925e-05
