Synset,Name,Probabilities
n02422106,Hartebeest,0.94664097
n02422699,Impala,0.0008847645
n03109150,Corkscrew,0.00043257896
n01443537,Goldfish,0.0003426411
n02417914,Ibex,0.0003386972
n02116738,African Hunting Dog,0.00029214122
n03337140,File,0.00024131767
n02423022,Gazelle,0.00023630582
n02100583,Vizsla,0.00022762138
n02397096,Warthog,0.00021489926
n02115913,Dhole,0.00021383722
n02389026,Sorrel,0.0002122743
n04505470,Typewriter Keyboard,0.00020123408
n02701002,Ambulance,0.00019721918
n01798484,Prairie Chicken,0.0001877476
n03485794,Handkerchief,0.00018173225
n04009552,Projector,0.00016759933
n01629819,European Fire Salamander,0.00016666339
n02226429,Grasshopper,0.00016353226
n02129165,Lion,0.00016019732
n03649909,Lawn Mower,0.00015374324
n12620546,Hip,0.00015158385
n01871265,Tusker,0.0001491898
n02930766,Cab,0.00014782761
n03180011,Desktop Computer,0.00014480794
n04264628,Space Bar,0.00014011367
n01735189,Garter Snake,0.00013926561
n04004767,Printer,0.00013820529
n01729322,Hognose Snake,0.00013745803
n02415577,Bighorn,0.00013590985
n04251144,Snorkel,0.00013505347
n03759954,Microphone,0.00013320042
n03133878,Crock Pot,0.00012792205
n03661043,Library,0.00012493669
n04548362,Wallet,0.00012393936
n04146614,School Bus,0.00012365024
n02403003,Ox,0.000122916
n04153751,Screw,0.00012220244
n04141076,Sax,0.00012170698
n02281406,Sulphur Butterfly,0.0001213991
n02749479,Assault Rifle,0.00012121481
n02437312,Arabian Camel,0.0001198129
n02128385,Leopard,0.00011694852
n04090263,Rifle,0.00011559175
n03991062,Pot,0.000115403185
n03532672,Hook,0.00011449735
n02326432,Hare,0.000113787515
n04041544,Radio,0.00011353344
n01748264,Indian Cobra,0.00011343722
n02114712,Red Wolf,0.0001131945
n04591157,Windsor Tie,0.00011261565
n01756291,Sidewinder,0.000111985595
n03201208,Dining Table,0.00011061592
n01689811,Alligator Lizard,0.000110520064
n04118538,Rugby Ball,0.00011036155
n02699494,Altar,0.000109486005
n01728920,Ringneck Snake,0.00010850745
n02992211,Cello,0.000107875785
n01608432,Kite,0.00010783259
n07248320,Book Jacket,0.000107088155
n01630670,Common Newt,0.00010672876
n01558993,Robin,0.000106254185
n02794156,Barometer,0.000105195904
n07715103,Cauliflower,0.00010309199
n01631663,Eft,0.00010289849
n03595614,Jersey,0.00010288574
n04252077,Snowmobile,0.00010243557
n02097298,Scotch Terrier,0.00010184683
n03085013,Computer Keyboard,0.00010143448
n01828970,Bee Eater,0.00010132301
n01824575,Coucal,0.00010127393
n02006656,Spoonbill,0.000101157806
n03924679,Photocopier,0.000100431105
n02097658,Silky Terrier,9.952446e-05
n02398521,Hippopotamus,9.948261e-05
n03590841,Jack-O'-Lantern,9.876832e-05
n04141975,Scale,9.8660246e-05
n01751748,Sea Snake,9.766364e-05
n02676566,Acoustic Guitar,9.7364005e-05
n02096294,Australian Terrier,9.519442e-05
n02105855,Shetland Sheepdog,9.40146e-05
n02101006,Gordon Setter,9.39239e-05
n04376876,Syringe,9.340163e-05
n03207743,Dishrag,9.337999e-05
n03630383,Lab Coat,9.3252194e-05
n02412080,Ram,9.278479e-05
n03000684,Chain Saw,9.241441e-05
n02018795,Bustard,9.234561e-05
n13040303,Stinkhorn,9.218705e-05
n04548280,Wall Clock,9.146947e-05
n02133161,American Black Bear,9.1322254e-05
n03272010,Electric Guitar,9.130144e-05
n01664065,Loggerhead,9.056554e-05
n02107312,Miniature Pinscher,9.046066e-05
n03240683,Drilling Platform,8.9937654e-05
n02113023,Pembroke,8.940429e-05
n02088466,Bloodhound,8.932426e-05
n12998815,Agaric,8.9197165e-05
n02107142,Doberman,8.9167144e-05
n03868863,Oxygen Mask,8.890282e-05
n03179701,Desk,8.8713954e-05
n13054560,Bolete,8.870465e-05
n01491361,Tiger Shark,8.8087814e-05
n01773797,Garden Spider,8.7889784e-05
n02276258,Admiral,8.7454006e-05
n02092002,Scottish Deerhound,8.666559e-05
n07749582,Lemon,8.60856e-05
n03804744,Nail,8.575064e-05
n02410509,Bison,8.567854e-05
n03967562,Plow,8.5509084e-05
n03792782,Mountain Bike,8.5127554e-05
n03873416,Paddle,8.4651765e-05
n04486054,Triumphal Arch,8.435046e-05
n03291819,Envelope,8.411421e-05
n04487394,Trombone,8.405358e-05
n03642806,Laptop,8.399998e-05
n03527444,Holster,8.388822e-05
n03980874,Poncho,8.386198e-05
n15075141,Toilet Tissue,8.362016e-05
n04392985,Tape Player,8.353981e-05
n07734744,Mushroom,8.341706e-05
n02229544,Cricket,8.34021e-05
n01980166,Fiddler Crab,8.2956045e-05
n02443114,Polecat,8.289894e-05
n02086079,Pekinese,8.2860766e-05
n02951585,Can Opener,8.278786e-05
n03444034,Go-Kart,8.278044e-05
n02087394,Rhodesian Ridgeback,8.2147126e-05
n02408429,Water Buffalo,8.209317e-05
n02319095,Sea Urchin,8.202883e-05
n03662601,Lifeboat,8.161371e-05
n02782093,Balloon,8.1483915e-05
n02096051,Airedale,8.139684e-05
n01582220,Magpie,8.103043e-05
n04201297,Shoji,8.089592e-05
n01776313,Tick,8.087872e-05
n07583066,Guacamole,8.063805e-05
n04479046,Trench Coat,8.0620506e-05
n07730033,Cardoon,8.039985e-05
n02443484,Black-Footed Ferret,7.986316e-05
n09428293,Seashore,7.983567e-05
n02927161,Butcher Shop,7.963393e-05
n02834397,Bib,7.932558e-05
n03223299,Doormat,7.923313e-05
n09835506,Ballplayer,7.9159705e-05
n01688243,Frilled Lizard,7.905809e-05
n04540053,Volleyball,7.881891e-05
n04597913,Wooden Spoon,7.850392e-05
n12057211,Yellow Lady'S Slipper,7.848057e-05
n02134418,Sloth Bear,7.842632e-05
n04590129,Window Shade,7.8363446e-05
n04152593,Screen,7.773115e-05
n04275548,Spider Web,7.7416065e-05
n02025239,Ruddy Turnstone,7.708315e-05
n02488291,Langur,7.7080505e-05
n01818515,Macaw,7.654312e-05
n01773157,Black And Gold Garden Spider,7.651378e-05
n01614925,Bald Eagle,7.639209e-05
n03769881,Minibus,7.612192e-05
n09472597,Volcano,7.5822834e-05
