Synset,Name,Probabilities
n03017168,Chime,0.8242537
n02825657,Bell Cote,0.07835519
n07717556,Butternut Squash,0.004402147
n03764736,Milk Can,0.0024073273
n02909870,Bucket,0.0021336444
n06874185,Traffic Light,0.0018349063
n02939185,Caldron,0.0013186993
n03063599,Coffee Mug,0.001238445
n03063689,Coffeepot,0.0012119679
n04398044,Teapot,0.0008999213
n03950228,Pitcher,0.0008450637
n03109150,Corkscrew,0.00073329685
n02102318,Cocker Spaniel,0.00067745143
n04423845,Thimble,0.0006226135
n02843684,Birdhouse,0.0005819751
n04286575,Spotlight,0.0005762164
n03483316,Hand Blower,0.0005663999
n01698640,American Alligator,0.0005584676
n02841315,Binoculars,0.0005208435
n04560804,Water Jug,0.00047706318
n03457902,Greenhouse,0.00046075878
n07930864,Cup,0.00041271045
n03692522,Loupe,0.00040349545
n03991062,Pot,0.00038111137
n04086273,Revolver,0.00037800637
n02817516,Bearskin,0.00037217198
n04579145,Whiskey Jug,0.00036440176
n13052670,Hen-Of-The-Woods,0.00035290394
n02102177,Welsh Springer Spaniel,0.00034604993
n04310018,Steam Locomotive,0.00032556703
n02095570,Lakeland Terrier,0.0003243227
n02791124,Barber Chair,0.0003176531
n02950826,Cannon,0.0003025166
n03000134,Chainlink Fence,0.0002971347
n04311174,Steel Drum,0.0002863679
n09256479,Coral Reef,0.00028596618
n04346328,Stupa,0.00028051253
n02747177,Ashcan,0.00027895177
n03443371,Goblet,0.00027775698
n04111531,Rotisserie,0.00027769487
n03874599,Padlock,0.00027707202
n03110669,Cornet,0.00027361614
n01582220,Magpie,0.0002689157
n04239074,Sliding Door,0.00026106616
n02105162,Malinois,0.0002589424
n01833805,Hummingbird,0.00025752682
n02441942,Weasel,0.00025675094
n03891251,Park Bench,0.0002538611
n03929855,Pickelhaube,0.00025258047
n01829413,Hornbill,0.00024639745
n03447721,Gong,0.00023675569
n03710193,Mailbox,0.00023594494
n01531178,Goldfinch,0.00023477818
n13054560,Bolete,0.0002344001
n04049303,Rain Barrel,0.00023066046
n01756291,Sidewinder,0.00023006486
n01828970,Bee Eater,0.00022910719
n02100735,English Setter,0.00022604036
n01753488,Horned Viper,0.00022544272
n04335435,Streetcar,0.00022474678
n02018207,American Coot,0.00022173981
n01820546,Lorikeet,0.0002209023
n02483708,Siamang,0.00021997563
n01592084,Chickadee,0.00021517705
n04579432,Whistle,0.00021383568
n02492660,Howler Monkey,0.0002126004
n02106030,Collie,0.00021249011
n02128925,Jaguar,0.0002102839
n02110958,Pug,0.00020902208
n02128757,Snow Leopard,0.00020897624
n01532829,House Finch,0.00020684002
n04604644,Worm Fence,0.00020494404
n02835271,Bicycle-Built-For-Two,0.0002044679
n02102040,English Springer,0.00020119677
n12620546,Hip,0.00020055808
n03930630,Pickup,0.00019977198
n02110185,Siberian Husky,0.00019645528
n03028079,Church,0.00019482017
n01537544,Indigo Bunting,0.00019454742
n04487081,Trolleybus,0.00019149635
n02497673,Madagascar Cat,0.00018616552
n02093991,Irish Terrier,0.00018561506
n03146219,Cuirass,0.00018438869
n10565667,Scuba Diver,0.00017946013
n02098286,West Highland White Terrier,0.00017746461
n04435653,Tile Roof,0.00017718373
n01806567,Quail,0.00017583756
n01669191,Box Turtle,0.00017562437
n03854065,Organ,0.00017555774
n02105412,Kelpie,0.0001753235
n04040759,Radiator,0.00017413705
n02088238,Basset,0.00017381468
n02096051,Airedale,0.00017306606
n04562935,Water Tower,0.0001729466
n04553703,Washbasin,0.00017177706
n03297495,Espresso Maker,0.00017171334
n03535780,Horizontal Bar,0.00017159908
n01514859,Hen,0.00017033693
n01860187,Black Swan,0.00016953294
n03782006,Monitor,0.00016917908
n03272562,Electric Locomotive,0.00016835694
n03706229,Magnetic Compass,0.00016629115
n13037406,Gyromitra,0.0001662282
n03877845,Palace,0.00016594927
n01534433,Junco,0.00016500555
n02037110,Oystercatcher,0.00016350413
n01560419,Bulbul,0.0001622379
n02398521,Hippopotamus,0.00016182549
n02138441,Meerkat,0.00016088497
n02483362,Gibbon,0.00015994749
n02125311,Cougar,0.00015959535
n03983396,Pop Bottle,0.00015917871
n02096177,Cairn,0.00015866675
n02127052,Lynx,0.00015792884
n01872401,Echidna,0.00015756839
n01518878,Ostrich,0.00015686086
n01774384,Black Widow,0.00015667593
n03825788,Nipple,0.00015651686
n03637318,Lampshade,0.00015638243
n02361337,Marmot,0.00015561863
n02486410,Baboon,0.00015473884
n04141327,Scabbard,0.00015430972
n02115641,Dingo,0.0001540355
n02097298,Scotch Terrier,0.00015257305
n02895154,Breastplate,0.00015241222
n03196217,Digital Clock,0.00015200069
n13044778,Earthstar,0.00015156168
n03976657,Pole,0.000150586
n04330267,Stove,0.00014946701
n02397096,Warthog,0.00014902634
n02095314,Wire-Haired Fox Terrier,0.00014812518
n03424325,Gasmask,0.00014789721
n02980441,Castle,0.00014638942
n02834397,Bib,0.00014500563
n03425413,Gas Pump,0.0001448927
n03478589,Half Track,0.0001446202
n03240683,Drilling Platform,0.00014432313
n03841143,Odometer,0.00014314838
n03018349,China Cabinet,0.00014258064
n02085620,Chihuahua,0.00014105439
n01986214,Hermit Crab,0.00014062901
n01773549,Barn Spider,0.0001391823
n02093859,Kerry Blue Terrier,0.00013865503
n03218198,Dogsled,0.0001377124
n03075370,Combination Lock,0.00013688447
