Synset,Name,Probabilities
n01698640,American Alligator,0.65492964
n01910747,Jellyfish,0.26356903
n03908714,Pencil Sharpener,0.016090728
n01697457,African Crocodile,0.006927219
n02963159,Cardigan,0.002292615
n02643566,Lionfish,0.0017636222
n01484850,Great White Shark,0.0016037446
n02655020,Puffer,0.0012258863
n02094114,Norfolk Terrier,0.0012148068
n01443537,Goldfish,0.00091392384
n09229709,Bubble,0.00089406024
n02321529,Sea Cucumber,0.00066988205
n01667778,Terrapin,0.000646536
n01665541,Leatherback Turtle,0.00060702965
n01914609,Sea Anemone,0.0005794303
n02113799,Standard Poodle,0.0005447697
n01664065,Loggerhead,0.00053541263
n01943899,Conch,0.00052739744
n01641577,Bullfrog,0.0005018831
n02317335,Starfish,0.00049930514
n03014705,Chest,0.00047516846
n01498041,Stingray,0.0004659907
n12620546,Hip,0.0004641262
n01968897,Chambered Nautilus,0.00043756538
n02018207,American Coot,0.00043632026
n07749582,Lemon,0.0004000386
n09332890,Lakeside,0.0003698341
n09472597,Volcano,0.000347928
n03627232,Knot,0.00034653736
n04399382,Teddy,0.0003033474
n01955084,Chiton,0.00030161126
n02094433,Yorkshire Terrier,0.000290856
n01737021,Water Snake,0.00028774622
n01667114,Mud Turtle,0.00027353622
n03888257,Parachute,0.00026827227
n07836838,Chocolate Sauce,0.0002578148
n02113624,Toy Poodle,0.00025285917
n01768244,Trilobite,0.00025104615
n01491361,Tiger Shark,0.00024445698
n02206856,Bee,0.00024011442
n02134084,Ice Bear,0.00023523877
n02109525,Saint Bernard,0.00023324692
n01860187,Black Swan,0.00023292127
n10565667,Scuba Diver,0.00022966076
n02825657,Bell Cote,0.00021901888
n03218198,Dogsled,0.00021466841
n04116512,Rubber Eraser,0.00020784819
n01978455,Rock Crab,0.00020504011
n04019541,Puck,0.00020467302
n09256479,Coral Reef,0.00020356441
n02086646,Blenheim Spaniel,0.0002034084
n01990800,Isopod,0.00020208971
n01981276,King Crab,0.00019127957
n02398521,Hippopotamus,0.00018682292
n02096051,Airedale,0.00017602772
n01773797,Garden Spider,0.00017532273
n03355925,Flagpole,0.00017287149
n01873310,Platypus,0.00017223923
n01496331,Electric Ray,0.00017019737
n02105641,Old English Sheepdog,0.00016864676
n02009912,American Egret,0.00016854641
n01818515,Macaw,0.0001665434
n01776313,Tick,0.00016053008
n02095570,Lakeland Terrier,0.00016048706
n01950731,Sea Slug,0.0001597416
n03633091,Ladle,0.00015837654
n02097658,Silky Terrier,0.00015824067
n02097209,Standard Schnauzer,0.00015792604
n02165456,Ladybug,0.00015536186
n01518878,Ostrich,0.00015357585
n02444819,Otter,0.00015339156
n02077923,Sea Lion,0.00015258402
n01494475,Hammerhead,0.00013992444
n04118776,Rule,0.000138857
n02363005,Beaver,0.00013587665
n02096294,Australian Terrier,0.00013276831
n03876231,Paintbrush,0.00013146905
n01770081,Harvestman,0.00013088781
n01796340,Ptarmigan,0.00012726652
n02093647,Bedlington Terrier,0.0001251899
n02110063,Malamute,0.00012506901
n03443371,Goblet,0.00012353508
n01819313,Sulphur-Crested Cockatoo,0.0001227417
n02097474,Tibetan Terrier,0.000121459314
n02640242,Sturgeon,0.000121085635
n04049303,Rain Barrel,0.000120433
n04380533,Table Lamp,0.00011934955
n04392985,Tape Player,0.00011734769
n04252077,Snowmobile,0.000115495764
n02704792,Amphibian,0.00011509619
n02033041,Dowitcher,0.000114145296
n02093859,Kerry Blue Terrier,0.000111843736
n02219486,Ant,0.00011178338
n02859443,Boathouse,0.00011022418
n01882714,Koala,0.00010985447
n01980166,Fiddler Crab,0.0001083355
n07248320,Book Jacket,0.000107680185
n02692877,Airship,0.00010699087
n01945685,Slug,0.00010642273
n02025239,Ruddy Turnstone,0.00010626118
n01622779,Great Grey Owl,0.00010591374
n09421951,Sandbar,0.00010556655
n02090721,Irish Wolfhound,0.00010553233
n02066245,Grey Whale,0.00010530291
n03871628,Packet,0.00010460038
n02086240,Shih-Tzu,0.00010371177
n03337140,File,0.000103631384
n03291819,Envelope,0.00010287926
n02092002,Scottish Deerhound,0.00010188636
n07768694,Pomegranate,0.000100816294
n01930112,Nematode,0.000100690806
n01984695,Spiny Lobster,0.00010054428
n02319095,Sea Urchin,9.994506e-05
n02006656,Spoonbill,9.9872734e-05
n02808440,Bathtub,9.984817e-05
n02110341,Dalmatian,9.808917e-05
n11879895,Rapeseed,9.671517e-05
n02107683,Bernese Mountain Dog,9.604621e-05
n02007558,Flamingo,9.584811e-05
n07720875,Bell Pepper,9.543829e-05
n02105505,Komondor,9.540462e-05
n02190166,Fly,9.4777075e-05
n01751748,Sea Snake,9.4462695e-05
n02071294,Killer Whale,9.334534e-05
n03344393,Fireboat,9.330004e-05
n02109047,Great Dane,9.1931644e-05
n04552348,Warplane,9.143283e-05
n01986214,Hermit Crab,9.0114496e-05
n02114855,Coyote,8.968967e-05
n07734744,Mushroom,8.891442e-05
n03929855,Pickelhaube,8.849677e-05
n03938244,Pillow,8.810284e-05
n04404412,Television,8.730815e-05
n07892512,Red Wine,8.675231e-05
n02412080,Ram,8.6484186e-05
n04553703,Washbasin,8.411387e-05
n02950826,Cannon,8.2598184e-05
n04286575,Spotlight,8.208439e-05
n02096437,Dandie Dinmont,8.197909e-05
n03877845,Palace,8.1777165e-05
n02098413,Lhasa,8.134407e-05
n02114367,Timber Wolf,7.912415e-05
n03930313,Picket Fence,7.839497e-05
n02497673,Madagascar Cat,7.800062e-05
n02120505,Grey Fox,7.6743745e-05
n02100877,Irish Setter,7.513281e-05
n01985128,Crayfish,7.498421e-05
n09399592,Promontory,7.434521e-05
n01537544,Indigo Bunting,7.397483e-05
n02074367,Dugong,7.394288e-05
n03492542,Hard Disc,7.3251045e-05
n01601694,Water Ouzel,7.2168434e-05
n03271574,Electric Fan,7.20661e-05
n15075141,Toilet Tissue,7.200468e-05
n02123159,Tiger Cat,7.190545e-05
n02027492,Red-Backed Sandpiper,7.1682996e-05
n01773157,Black And Gold Garden Spider,7.164759e-05
n04273569,Speedboat,7.163721e-05
n01580077,Jay,7.104177e-05
n03920288,Petri Dish,7.040716e-05
n01833805,Hummingbird,7.019824e-05
n03017168,Chime,6.9653615e-05
n09193705,Alp,6.95707e-05
n02092339,Weimaraner,6.942541e-05
n04033901,Quill,6.935527e-05
n03388043,Fountain,6.9248e-05
n04133789,Sandal,6.9067355e-05
n07753592,Banana,6.852242e-05
n03216828,Dock,6.810651e-05
n03980874,Poncho,6.77163e-05
n02106030,Collie,6.7205794e-05
n02097047,Miniature Schnauzer,6.701551e-05
n02112018,Pomeranian,6.668419e-05
n04044716,Radio Telescope,6.645013e-05
n04548280,Wall Clock,6.582175e-05
n03787032,Mortarboard,6.555163e-05
n02095314,Wire-Haired Fox Terrier,6.493286e-05
n04065272,Recreational Vehicle,6.449744e-05
n03476684,Hair Slide,6.4007e-05
n01677366,Common Iguana,6.317152e-05
n03457902,Greenhouse,6.282163e-05
n03958227,Plastic Bag,6.2291685e-05
n02102040,English Springer,6.21989e-05
n04606251,Wreck,6.219078e-05
n02109961,Eskimo Dog,6.18163e-05
n03773504,Missile,6.151538e-05
n02100735,English Setter,6.149543e-05
n02490219,Marmoset,6.1283856e-05
n07717556,Butternut Squash,6.0959122e-05
n02782093,Balloon,6.0770355e-05
n04125021,Safe,6.0088776e-05
n02120079,Arctic Fox,5.994934e-05
n02894605,Breakwater,5.9360802e-05
n07745940,Strawberry,5.934954e-05
n04251144,Snorkel,5.9262893e-05
n02814860,Beacon,5.9171514e-05
n04335435,Streetcar,5.9043054e-05
n09288635,Geyser,5.898227e-05
n03982430,Pool Table,5.8940266e-05
n01855032,Red-Breasted Merganser,5.887459e-05
n02447366,Badger,5.883934e-05
n03220513,Dome,5.8409965e-05
n03290653,Entertainment Center,5.78399e-05
n03840681,Ocarina,5.7502646e-05
n01770393,Scorpion,5.7409437e-05
n04487081,Trolleybus,5.7112644e-05
n04409515,Tennis Ball,5.7061246e-05
n03544143,Hourglass,5.6935573e-05
n03000134,Chainlink Fence,5.6800098e-05
n02701002,Ambulance,5.648953e-05
n03314780,Face Powder,5.64218e-05
n01774384,Black Widow,5.6362373e-05
n02086910,Papillon,5.615972e-05
n04372370,Switch,5.6063986e-05
n02097130,Giant Schnauzer,5.597712e-05
n02641379,Gar,5.591619e-05
n03729826,Matchstick,5.5644196e-05
n04275548,Spider Web,5.5610988e-05
n03733131,Maypole,5.5572655e-05
n04346328,Stupa,5.5217388e-05
n03759954,Microphone,5.4980665e-05
n07714990,Broccoli,5.4841265e-05
n03775071,Mitten,5.4744334e-05
n03929660,Pick,5.428346e-05
n03814906,Necklace,5.4244025e-05
n02607072,Anemone Fish,5.40055e-05
n04505470,Typewriter Keyboard,5.396817e-05
n04270147,Spatula,5.387109e-05
n02939185,Caldron,5.303195e-05
n01784675,Centipede,5.2817843e-05
n02028035,Redshank,5.2772026e-05
n02106550,Rottweiler,5.2701213e-05
n02093991,Irish Terrier,5.252354e-05
n03345487,Fire Engine,5.236849e-05
n07615774,Ice Lolly,5.2362648e-05
n04557648,Water Bottle,5.2154974e-05
n04258138,Solar Dish,5.1854426e-05
n12998815,Agaric,5.1646948e-05
n02009229,Little Blue Heron,5.152302e-05
n02098105,Soft-Coated Wheaten Terrier,5.1316376e-05
n04540053,Volleyball,5.1216e-05
n12144580,Corn,5.0972998e-05
n03658185,Letter Opener,5.0883144e-05
n04456115,Torch,5.0809347e-05
n02095889,Sealyham Terrier,5.076464e-05
n02107142,Doberman,5.060812e-05
n02361337,Marmot,5.0514667e-05
n01632777,Axolotl,5.0490107e-05
n12267677,Acorn,5.0039413e-05
n03100240,Convertible,5.0033635e-05
n01704323,Triceratops,5.0020517e-05
n02111889,Samoyed,4.996769e-05
n02441942,Weasel,4.9955397e-05
n04429376,Throne,4.9938822e-05
n03874293,Paddlewheel,4.9885177e-05
n02817516,Bearskin,4.9813487e-05
n04311174,Steel Drum,4.9774593e-05
n04476259,Tray,4.96815e-05
n04326547,Stone Wall,4.9554634e-05
n07613480,Trifle,4.9529215e-05
n02437312,Arabian Camel,4.952331e-05
n03776460,Mobile Home,4.9405193e-05
n02268443,Dragonfly,4.9394217e-05
n04026417,Purse,4.9027967e-05
n04367480,Swab,4.88521e-05
n04074963,Remote Control,4.8822807e-05
n02408429,Water Buffalo,4.8658025e-05
n03602883,Joystick,4.8442078e-05
n03924679,Photocopier,4.833801e-05
n02843684,Birdhouse,4.823178e-05
n01534433,Junco,4.8169542e-05
n01582220,Magpie,4.812252e-05
n03028079,Church,4.7944097e-05
n04090263,Rifle,4.7891957e-05
n03942813,Ping-Pong Ball,4.78048e-05
n01924916,Flatworm,4.7043373e-05
n03956157,Planetarium,4.696502e-05
n02783161,Ballpoint,4.681936e-05
n13133613,Ear,4.677969e-05
