Synset,Name,Probabilities
n02807133,Bathing Cap,0.5892338
n02837789,Bikini,0.12893826
n04357314,Sunscreen,0.097836025
n04371430,Swimming Trunks,0.068691075
n04540053,Volleyball,0.021569395
n04355933,Sunglass,0.016384635
n03710637,Maillot,0.010008093
n09421951,Sandbar,0.007218727
n04251144,Snorkel,0.0065145083
n04493381,Tub,0.0062544686
n02641379,Gar,0.0034514724
n03710721,Maillot,0.0031209448
n01498041,Stingray,0.0027801916
n04356056,Sunglasses,0.0019733591
n04136333,Sarong,0.0011779192
n02951358,Canoe,0.000823422
n01943899,Conch,0.00058327446
n01665541,Leatherback Turtle,0.00054593734
n09428293,Seashore,0.00052970106
n02909870,Bucket,0.00045443937
n03690938,Lotion,0.0004432507
n02640242,Sturgeon,0.00043394644
n03792972,Mountain Tent,0.00038000173
n03899768,Patio,0.0003744589
n04133789,Sandal,0.00030884406
n03998194,Prayer Rug,0.00028974074
n03223299,Doormat,0.00026877463
n03347037,Fire Screen,0.00026612126
n03388043,Fountain,0.00023912468
n04209133,Shower Cap,0.00023315182
n03888605,Parallel Bars,0.00023275893
n07615774,Ice Lolly,0.00022125294
n03788365,Mosquito Net,0.00021581764
n02317335,Starfish,0.00021281422
n01494475,Hammerhead,0.00020131297
n04033901,Quill,0.00019875198
n04606251,Wreck,0.00019758489
n02514041,Barracouta,0.0001974069
n03127747,Crash Helmet,0.00018263824
n03623198,Knee Pad,0.00016659716
n03376595,Folding Chair,0.00016410649
n03873416,Paddle,0.00016380876
n02786058,Band Aid,0.0001632341
n02077923,Sea Lion,0.00016272678
n02100583,Vizsla,0.00016015612
n01751748,Sea Snake,0.00015999141
n02110185,Siberian Husky,0.00015760757
n02493509,Titi,0.00015439595
n02099712,Labrador Retriever,0.00015201952
n01664065,Loggerhead,0.00014709764
n04039381,Racket,0.0001439602
n02115641,Dingo,0.00013162091
n01755581,Diamondback,0.0001294647
n04259630,Sombrero,0.00012644345
n02808440,Bathtub,0.00012635005
n01978287,Dungeness Crab,0.00012562348
n02860847,Bobsled,0.00012414454
n03188531,Diaper,0.00012279468
n01740131,Night Snake,0.000121847785
n03445924,Golfcart,0.00012137333
n03733281,Maze,0.00011990461
n02981792,Catamaran,0.00011689381
n03775546,Mixing Bowl,0.00011530037
