Synset,Name,Probabilities
n04548362,Wallet,0.5892997
n07248320,Book Jacket,0.14978603
n02978881,Cassette,0.0631691
n06596364,Comic Book,0.060309354
n02840245,Binder,0.023364382
n03291819,Envelope,0.012724691
n03347037,Fire Screen,0.0037101728
n03908618,Pencil Box,0.0026900738
n03223299,Doormat,0.0022870153
n03938244,Pillow,0.0022104871
n04209239,Shower Curtain,0.0021387376
n03871628,Packet,0.0020499772
n03032252,Cinema,0.0017307362
n03485794,Handkerchief,0.0016295455
n03709823,Mailbag,0.0014603449
n04201297,Shoji,0.0014084773
n02871525,Bookshop,0.0012475313
n04476259,Tray,0.0012066179
n02971356,Carton,0.0008869349
n04589890,Window Screen,0.00083901914
n02788148,Bannister,0.00080116204
n03642806,Laptop,0.0007437247
n04005630,Prison,0.0006943593
n02910353,Buckle,0.0005253412
n03595614,Jersey,0.00052311644
n03998194,Prayer Rug,0.00051154214
n03661043,Library,0.00050921796
n04501370,Turnstile,0.00049461774
n03594734,Jean,0.0004719509
n03976467,Polaroid Camera,0.00043737
n02966687,Carpenter'S Kit,0.00043601028
n04525305,Vending Machine,0.00042837253
n02730930,Apron,0.00041086832
n03180011,Desktop Computer,0.0004022104
n04239074,Sliding Door,0.00040109918
n02110063,Malamute,0.00039035003
n03666591,Lighter,0.0003764286
n02823428,Beer Bottle,0.00037471546
n02870880,Bookcase,0.0003704958
n03492542,Hard Disc,0.00036445883
n04550184,Wardrobe,0.00036155173
n04370456,Sweatshirt,0.00034356615
n03041632,Cleaver,0.00034018402
n02125311,Cougar,0.00032642766
n03874599,Padlock,0.00031595395
n02892201,Brass,0.00030648522
n02834397,Bib,0.00030536752
n03617480,Kimono,0.00028876594
n01687978,Agama,0.00028868936
n02808304,Bath Towel,0.00028380821
n03584254,Ipod,0.0002816228
n03769881,Minibus,0.0002801248
n02892767,Brassiere,0.0002800484
n01692333,Gila Monster,0.00027958353
n04557648,Water Bottle,0.00027580684
n04591713,Wine Bottle,0.0002748574
n03950228,Pitcher,0.00027209765
n03207941,Dishwasher,0.00027164636
n02088364,Beagle,0.0002668357
