Synset,Name,Probabilities
n03980874,Poncho,0.6113334
n04325704,Stole,0.22744311
n04599235,Wool,0.033923987
n04532106,Vestment,0.023351254
n04136333,Sarong,0.004766691
n03866082,Overskirt,0.0017473769
n03814639,Neck Brace,0.0014791248
n03045698,Cloak,0.0011249884
n03595614,Jersey,0.000916687
n04525038,Velvet,0.0008980527
n03534580,Hoopskirt,0.00063509645
n04033995,Quilt,0.0006341708
n04277352,Spindle,0.0006272282
n02667093,Abaya,0.0005701906
n03000247,Chain Mail,0.0004827522
n07716906,Spaghetti Squash,0.00047015946
n03724870,Mask,0.00045845017
n02437312,Arabian Camel,0.0004402845
n03770439,Miniskirt,0.00043988536
n02669723,Academic Gown,0.00043461152
n01582220,Magpie,0.00039710818
n04209239,Shower Curtain,0.00037879337
n02093754,Border Terrier,0.00037690788
n03787032,Mortarboard,0.0003650384
n03197337,Digital Watch,0.00034865603
n02791124,Barber Chair,0.0003368362
n03998194,Prayer Rug,0.00033633658
n03496892,Harvester,0.0003347545
n01742172,Boa Constrictor,0.00032684027
n01768244,Trilobite,0.0003212356
n02364673,Guinea Pig,0.00031081022
n03791053,Motor Scooter,0.0002994351
n03532672,Hook,0.00028512522
n02408429,Water Buffalo,0.00028336686
n02096051,Airedale,0.00027920774
n01601694,Water Ouzel,0.0002788012
n09399592,Promontory,0.00027622702
n02769748,Backpack,0.0002751463
n03617480,Kimono,0.00027488798
n02490219,Marmoset,0.0002746871
n03372029,Flute,0.00026816202
n07717410,Acorn Squash,0.0002608522
n03450230,Gown,0.0002579477
n12985857,Coral Fungus,0.00025701188
n02326432,Hare,0.0002519692
n03793489,Mouse,0.00025014573
n04584207,Wig,0.00024871598
n04041544,Radio,0.0002466993
n03602883,Joystick,0.00024248529
n03404251,Fur Coat,0.00024199508
n01692333,Gila Monster,0.00024168521
n02395406,Hog,0.0002414264
n02096585,Boston Bull,0.00023864704
n02107574,Greater Swiss Mountain Dog,0.00023414874
n02093991,Irish Terrier,0.00023182054
n09246464,Cliff,0.00023172791
n04505470,Typewriter Keyboard,0.00022732806
n02101006,Gordon Setter,0.00022430152
n04606251,Wreck,0.00022371254
n03970156,Plunger,0.00022318929
n04417672,Thatch,0.00022075509
n03388183,Fountain Pen,0.00021887242
n03379051,Football Helmet,0.0002186154
n04553703,Washbasin,0.00021787257
n02966687,Carpenter'S Kit,0.00021652866
n02112706,Brabancon Griffon,0.00021548095
n02492660,Howler Monkey,0.00021254948
n01737021,Water Snake,0.00021237553
n03832673,Notebook,0.00021166106
n02917067,Bullet Train,0.000210427
n02526121,Eel,0.00021035115
n02514041,Barracouta,0.00020864973
n04435653,Tile Roof,0.00020804063
n02097130,Giant Schnauzer,0.00020767092
n02488702,Colobus,0.00020195071
n01614925,Bald Eagle,0.00020192258
n02011460,Bittern,0.0002018785
n04591157,Windsor Tie,0.00020154359
n02090721,Irish Wolfhound,0.0002008808
n02319095,Sea Urchin,0.00020061947
n04254120,Soap Dispenser,0.00020025168
n07768694,Pomegranate,0.00019928312
n01622779,Great Grey Owl,0.0001971798
n02172182,Dung Beetle,0.00019344012
n04366367,Suspension Bridge,0.00018950645
n03240683,Drilling Platform,0.00018795262
n07714571,Head Cabbage,0.00018795137
n01882714,Koala,0.00018791392
n04557648,Water Bottle,0.00018690998
n02106550,Rottweiler,0.0001857822
n03792782,Mountain Bike,0.0001848267
n02999410,Chain,0.00018470282
n02018795,Bustard,0.00018375443
n03977966,Police Van,0.00018204296
n01644900,Tailed Frog,0.0001818117
n02486410,Baboon,0.00018112327
n01629819,European Fire Salamander,0.00018045894
n07836838,Chocolate Sauce,0.00018015612
n07714990,Broccoli,0.00018012743
n02106662,German Shepherd,0.00017997582
n02002724,Black Stork,0.00017761442
n07583066,Guacamole,0.00017701698
n02134418,Sloth Bear,0.00017681722
n04562935,Water Tower,0.00017677742
n01498041,Stingray,0.00017632064
n01592084,Chickadee,0.00017438598
n01833805,Hummingbird,0.00017404571
n02177972,Weevil,0.00017343563
n02504013,Indian Elephant,0.00017331362
n01843065,Jacamar,0.00017298746
n02916936,Bulletproof Vest,0.00017158285
n04346328,Stupa,0.00017143696
n02791270,Barbershop,0.00017043701
n02268853,Damselfly,0.00016911211
n02492035,Capuchin,0.00016886971
n04370456,Sweatshirt,0.00016878889
n04275548,Spider Web,0.00016806288
n04118538,Rugby Ball,0.00016803708
n03709823,Mailbag,0.00016643453
n03133878,Crock Pot,0.0001656267
n03216828,Dock,0.00016418113
n03775546,Mixing Bowl,0.00016406813
n09193705,Alp,0.00016388766
n02783161,Ballpoint,0.00016279568
n02794156,Barometer,0.00016245712
n03100240,Convertible,0.00016210426
n01641577,Bullfrog,0.00016005915
n01824575,Coucal,0.00015885218
n04487081,Trolleybus,0.00015824239
n02002556,White Stork,0.00015693414
n02168699,Long-Horned Beetle,0.00015620534
n02480495,Orangutan,0.00015547455
n01910747,Jellyfish,0.000155404
n02389026,Sorrel,0.0001548073
n07875152,Potpie,0.00015447444
n07747607,Orange,0.00015440684
n04579145,Whiskey Jug,0.00015400961
n02086646,Blenheim Spaniel,0.00015385194
n03743016,Megalith,0.00015378374
n01855032,Red-Breasted Merganser,0.00015375485
n04153751,Screw,0.00015269806
n02013706,Limpkin,0.00015253678
n03814906,Necklace,0.00015228924
n01632458,Spotted Salamander,0.0001520182
n02097209,Standard Schnauzer,0.00015132723
n02119789,Kit Fox,0.00015105213
n02102973,Irish Water Spaniel,0.00015042965
n01675722,Banded Gecko,0.00014989334
n02817516,Bearskin,0.0001493715
n03208938,Disk Brake,0.00014934187
n01496331,Electric Ray,0.00014917988
n02091134,Whippet,0.00014872148
n02105505,Komondor,0.00014827693
n02111500,Great Pyrenees,0.0001478457
n02033041,Dowitcher,0.0001476959
n02138441,Meerkat,0.00014724488
n03781244,Monastery,0.00014557855
n03837869,Obelisk,0.00014553886
n02009229,Little Blue Heron,0.00014503437
n02123045,Tabby,0.00014451978
n04532670,Viaduct,0.00014361259
n04336792,Stretcher,0.00014311096
n07579787,Plate,0.00014306662
n04004767,Printer,0.00014285024
n03452741,Grand Piano,0.00014279739
n02174001,Rhinoceros Beetle,0.00014274851
n02443114,Polecat,0.00014099345
n02108000,Entlebucher,0.00014090634
n03857828,Oscilloscope,0.00013986648
n03134739,Croquet Ball,0.00013887322
n03887697,Paper Towel,0.00013865737
n02100877,Irish Setter,0.00013859259
n02130308,Cheetah,0.0001381309
n04367480,Swab,0.00013756416
n03888257,Parachute,0.00013744863
n03485794,Handkerchief,0.00013618586
n03483316,Hand Blower,0.00013541257
n02096177,Cairn,0.00013520803
n07248320,Book Jacket,0.00013507143
n03888605,Parallel Bars,0.00013493019
n02107908,Appenzeller,0.00013445223
