Synset,Name,Probabilities
n03868242,Oxcart,0.9835708
n02403003,Ox,0.007685444
n03538406,Horse Cart,0.0016985667
n03599486,Jinrikisha,0.00014329387
n02408429,Water Buffalo,7.985057e-05
n04465501,Tractor,6.782028e-05
n02704792,Amphibian,6.519712e-05
n02504013,Indian Elephant,4.840993e-05
n03967562,Plow,4.7433092e-05
n04428191,Thresher,4.665974e-05
n02095570,Lakeland Terrier,4.100516e-05
n02115641,Dingo,3.839729e-05
n03594945,Jeep,3.717134e-05
n02437312,Arabian Camel,3.6417772e-05
n04146614,School Bus,3.5837376e-05
n03697007,Lumbermill,3.4521938e-05
n01689811,Alligator Lizard,3.4106015e-05
n03617480,Kimono,3.3865977e-05
n02797295,Barrow,3.0858002e-05
n01494475,Hammerhead,2.9330313e-05
n03417042,Garbage Truck,2.8596336e-05
n03877472,Pajama,2.8377559e-05
n02099429,Curly-Coated Retriever,2.764021e-05
n02109047,Great Dane,2.6580468e-05
n04335435,Streetcar,2.65792e-05
n04371774,Swing,2.4207793e-05
n03803284,Muzzle,2.4164521e-05
n07802026,Hay,2.3901566e-05
n04525038,Velvet,2.2959557e-05
n03763968,Military Uniform,2.2749817e-05
n04111531,Rotisserie,2.2216756e-05
n04136333,Sarong,2.201821e-05
n04252225,Snowplow,2.1979755e-05
n03692522,Loupe,2.192852e-05
n09332890,Lakeside,2.1656268e-05
n04613696,Yurt,2.155582e-05
n04037443,Racer,2.1554442e-05
n01978455,Rock Crab,2.1524473e-05
n03384352,Forklift,2.1443602e-05
n02667093,Abaya,2.1325217e-05
n04356056,Sunglasses,2.0724632e-05
n03769881,Minibus,2.0623369e-05
n02138441,Meerkat,2.0581088e-05
n01980166,Fiddler Crab,2.0533975e-05
n01534433,Junco,2.0462017e-05
n04081281,Restaurant,1.986336e-05
n02701002,Ambulance,1.974701e-05
n02879718,Bow,1.9723542e-05
n04344873,Studio Couch,1.959205e-05
n02906734,Broom,1.896026e-05
n09421951,Sandbar,1.8590325e-05
n01843065,Jacamar,1.8416667e-05
n03494278,Harmonica,1.8316794e-05
n02107574,Greater Swiss Mountain Dog,1.7779828e-05
n03388183,Fountain Pen,1.7742344e-05
n03372029,Flute,1.771786e-05
n07684084,French Loaf,1.7597526e-05
n04482393,Tricycle,1.7544557e-05
n02106382,Bouvier Des Flandres,1.7242452e-05
n04204347,Shopping Cart,1.712056e-05
n02423022,Gazelle,1.6998929e-05
n04371430,Swimming Trunks,1.6921487e-05
n02114855,Coyote,1.6828306e-05
n02992211,Cello,1.6819724e-05
n01728572,Thunder Snake,1.6458087e-05
n02641379,Gar,1.6450478e-05
n02089867,Walker Hound,1.6367305e-05
n02951358,Canoe,1.6205155e-05
n02102973,Irish Water Spaniel,1.6029728e-05
n03478589,Half Track,1.5987653e-05
n02791124,Barber Chair,1.595982e-05
n03345487,Fire Engine,1.5950052e-05
n04429376,Throne,1.589722e-05
n04336792,Stretcher,1.588799e-05
n09256479,Coral Reef,1.5851108e-05
n02096051,Airedale,1.496037e-05
n03485407,Hand-Held Computer,1.4934967e-05
n04487081,Trolleybus,1.48482095e-05
n01729977,Green Snake,1.4797136e-05
n03791053,Motor Scooter,1.4775307e-05
n02966193,Carousel,1.4698992e-05
n02120505,Grey Fox,1.4530501e-05
n01697457,African Crocodile,1.4520694e-05
n07747607,Orange,1.44621235e-05
n01877812,Wallaby,1.4413657e-05
n02437616,Llama,1.4405055e-05
n03866082,Overskirt,1.4386452e-05
n03661043,Library,1.428817e-05
n01739381,Vine Snake,1.4183564e-05
n03085013,Computer Keyboard,1.4019592e-05
n04380533,Table Lamp,1.3991449e-05
n03131574,Crib,1.3874585e-05
n02319095,Sea Urchin,1.3866927e-05
n02783161,Ballpoint,1.3770945e-05
n02950826,Cannon,1.3454098e-05
n02058221,Albatross,1.3147536e-05
n02119022,Red Fox,1.3067484e-05
n02091244,Ibizan Hound,1.3031655e-05
n04086273,Revolver,1.2998663e-05
n02666196,Abacus,1.2939494e-05
n04259630,Sombrero,1.2827024e-05
n04507155,Umbrella,1.268858e-05
n02088632,Bluetick,1.2511008e-05
n03529860,Home Theater,1.2471899e-05
n09428293,Seashore,1.2411328e-05
n03290653,Entertainment Center,1.23348755e-05
n04263257,Soup Bowl,1.2287232e-05
n01496331,Electric Ray,1.2183232e-05
n02109961,Eskimo Dog,1.2172025e-05
n04376876,Syringe,1.21495605e-05
n02105505,Komondor,1.2080308e-05
n03710637,Maillot,1.1996247e-05
n02417914,Ibex,1.1988253e-05
n07716906,Spaghetti Squash,1.1960754e-05
n07717410,Acorn Squash,1.1955508e-05
n04550184,Wardrobe,1.1874434e-05
n04209133,Shower Cap,1.1843095e-05
n03016953,Chiffonier,1.1821982e-05
n01774384,Black Widow,1.1762077e-05
n01943899,Conch,1.1716678e-05
n03777568,Model T,1.1659518e-05
n01622779,Great Grey Owl,1.1637346e-05
n03314780,Face Powder,1.1586317e-05
n01608432,Kite,1.1552522e-05
n02113799,Standard Poodle,1.1474847e-05
n02504458,African Elephant,1.145273e-05
n02090721,Irish Wolfhound,1.1427506e-05
n02480495,Orangutan,1.1416623e-05
n01685808,Whiptail,1.1339863e-05
n04355933,Sunglass,1.1251647e-05
n04090263,Rifle,1.1157903e-05
n02869837,Bonnet,1.108284e-05
n02415577,Bighorn,1.1069698e-05
n03447721,Gong,1.1027962e-05
n03891251,Park Bench,1.0993173e-05
n04264628,Space Bar,1.0927792e-05
n03788365,Mosquito Net,1.0915408e-05
n02643566,Lionfish,1.0750147e-05
n03938244,Pillow,1.0670935e-05
n02089973,English Foxhound,1.0621085e-05
n02133161,American Black Bear,1.0603555e-05
n02655020,Puffer,1.0569451e-05
n02077923,Sea Lion,1.0518931e-05
n04461696,Tow Truck,1.0494192e-05
n04116512,Rubber Eraser,1.04888995e-05
n02105412,Kelpie,1.047044e-05
n04277352,Spindle,1.0379244e-05
n02114548,White Wolf,1.0326373e-05
n03832673,Notebook,1.0311513e-05
n01729322,Hognose Snake,1.0303108e-05
n04548280,Wall Clock,1.02148015e-05
n03110669,Cornet,1.0194704e-05
n02487347,Macaque,1.0188367e-05
n02927161,Butcher Shop,1.0184015e-05
n04243546,Slot,1.0182734e-05
n02389026,Sorrel,1.0164929e-05
n03657121,Lens Cap,1.0147485e-05
n02730930,Apron,1.0118331e-05
n07892512,Red Wine,1.0052341e-05
n02793495,Barn,1.0051306e-05
n04311174,Steel Drum,1.0049552e-05
n02108422,Bull Mastiff,1.0033272e-05
n06794110,Street Sign,1.0029617e-05
n02457408,Three-Toed Sloth,1.0020994e-05
n02971356,Carton,1.0013589e-05
n03658185,Letter Opener,1.0000649e-05
n02422106,Hartebeest,9.954566e-06
n03733131,Maypole,9.883459e-06
n03014705,Chest,9.882601e-06
n03764736,Milk Can,9.868154e-06
n03782006,Monitor,9.852037e-06
n09229709,Bubble,9.851511e-06
n03124170,Cowboy Hat,9.83197e-06
n07768694,Pomegranate,9.8162955e-06
n06359193,Web Site,9.716849e-06
n01694178,African Chameleon,9.672193e-06
n03796401,Moving Van,9.648829e-06
n03000684,Chain Saw,9.632143e-06
n04389033,Tank,9.624448e-06
n07754684,Jackfruit,9.61103e-06
n02091134,Whippet,9.605659e-06
n03125729,Cradle,9.47014e-06
n12768682,Buckeye,9.4372235e-06
n03930630,Pickup,9.420866e-06
n03126707,Crane,9.392411e-06
n02107683,Bernese Mountain Dog,9.345173e-06
n02727426,Apiary,9.320456e-06
n04590129,Window Shade,9.316768e-06
n01914609,Sea Anemone,9.293021e-06
n03630383,Lab Coat,9.236695e-06
n01665541,Leatherback Turtle,9.204678e-06
n04326547,Stone Wall,9.197604e-06
n03127925,Crate,9.143495e-06
n04458633,Totem Pole,9.099141e-06
n01491361,Tiger Shark,9.056002e-06
n01582220,Magpie,9.004512e-06
n02033041,Dowitcher,8.9894365e-06
n02977058,Cash Machine,8.927505e-06
