Synset,Name,Probabilities
n03777568,Model T,0.90942156
n04461696,Tow Truck,0.0016796829
n02974003,Car Wheel,0.0014345908
n03709823,Mailbag,0.0008274815
n03599486,Jinrikisha,0.00081646215
n04428191,Thresher,0.00076766213
n04579432,Whistle,0.0007486638
n04310018,Steam Locomotive,0.0005888667
n02177972,Weevil,0.00040848498
n02123159,Tiger Cat,0.00039232845
n04548362,Wallet,0.0003413352
n03891332,Parking Meter,0.0003351419
n03690938,Lotion,0.00032101487
n03538406,Horse Cart,0.00032038084
n01558993,Robin,0.0003186048
n03930313,Picket Fence,0.0003050828
n03895866,Passenger Car,0.00029811336
n02165456,Ladybug,0.00029142204
n04285008,Sports Car,0.00028969793
n02708093,Analog Clock,0.00028187226
n04579145,Whiskey Jug,0.00028185744
n02071294,Killer Whale,0.00027418396
n07831146,Carbonara,0.00027364714
n02025239,Ruddy Turnstone,0.00026240025
n02106662,German Shepherd,0.0002554971
n03075370,Combination Lock,0.00025354943
n03208938,Disk Brake,0.00025196816
n04525038,Velvet,0.00025093317
n02167151,Ground Beetle,0.00024348802
n01601694,Water Ouzel,0.00023992166
n02795169,Barrel,0.00023858936
n02085782,Japanese Spaniel,0.00023789731
n02483708,Siamang,0.00023694747
n01518878,Ostrich,0.00022811822
n03452741,Grand Piano,0.00022723518
n03658185,Letter Opener,0.00022434678
n01582220,Magpie,0.00022388938
n07584110,Consomme,0.00022334832
n03841143,Odometer,0.00021909754
n02088364,Beagle,0.00021649974
n07932039,Eggnog,0.00021511855
n03425413,Gas Pump,0.00021320565
n04040759,Radiator,0.00020967273
n01774384,Black Widow,0.00020819168
n02442845,Mink,0.0002010019
n01873310,Platypus,0.00019921147
n03868863,Oxygen Mask,0.00019873102
n04560804,Water Jug,0.00019791698
n04116512,Rubber Eraser,0.00019726573
n02114855,Coyote,0.00019423112
n07892512,Red Wine,0.0001940976
n03947888,Pirate,0.00019246283
n02488702,Colobus,0.00019153906
n04118776,Rule,0.00019007911
n01531178,Goldfinch,0.00018963552
n02500267,Indri,0.00018915904
n02669723,Academic Gown,0.00018842661
n04357314,Sunscreen,0.00018834109
n03201208,Dining Table,0.0001875891
n04147183,Schooner,0.0001871879
n02096051,Airedale,0.00018700876
n02101006,Gordon Setter,0.00018672452
n02105056,Groenendael,0.00018386872
n03459775,Grille,0.00018277063
n01592084,Chickadee,0.00018276925
n03706229,Magnetic Compass,0.00018239279
n02091831,Saluki,0.00017937337
n01534433,Junco,0.00017846051
n02058221,Albatross,0.0001777917
n02101388,Brittany Spaniel,0.00017777712
n01692333,Gila Monster,0.00017722647
n01784675,Centipede,0.0001751146
n02109961,Eskimo Dog,0.00017509273
n03100240,Convertible,0.00017500126
n03920288,Petri Dish,0.00017496738
n01614925,Bald Eagle,0.00017444139
n04069434,Reflex Camera,0.00017348248
n02089973,English Foxhound,0.00017325117
n04467665,Trailer Truck,0.00017315157
n01776313,Tick,0.00017114948
n02490219,Marmoset,0.00017078263
n01664065,Loggerhead,0.0001694623
n02119022,Red Fox,0.00016930417
n02776631,Bakery,0.00016801948
n01843383,Toucan,0.00016791488
n01729977,Green Snake,0.00016785068
