Synset,Name,Probabilities
n02486261,Patas,0.72014713
n02484975,Guenon,0.22300376
n02488291,Langur,0.0046630716
n02493509,Titi,0.0016511242
n02488702,Colobus,0.0012879446
n02483362,Gibbon,0.0012769452
n02487347,Macaque,0.00046242253
n02486410,Baboon,0.00041387448
n01843065,Jacamar,0.00041306735
n02492660,Howler Monkey,0.00040822613
n01608432,Kite,0.00040536036
n02489166,Proboscis Monkey,0.00040245696
n02493793,Spider Monkey,0.0003412691
n03000134,Chainlink Fence,0.00032683517
n03782006,Monitor,0.00029871077
n02769748,Backpack,0.00027814868
n04525305,Vending Machine,0.00024121942
n02480855,Gorilla,0.00022477818
n02114712,Red Wolf,0.0002224955
n02494079,Squirrel Monkey,0.00022026162
n03724870,Mask,0.00021354597
n03126707,Crane,0.0002086469
n04149813,Scoreboard,0.00020083738
n04152593,Screen,0.00019506189
n03417042,Garbage Truck,0.00019304913
n02480495,Orangutan,0.00018782119
n02481823,Chimpanzee,0.00018171819
n02097209,Standard Schnauzer,0.00017873582
n02500267,Indri,0.00017825035
n04515003,Upright,0.00017420838
n02492035,Capuchin,0.0001730044
n03976657,Pole,0.00016970561
n01685808,Whiptail,0.00016647558
n02423022,Gazelle,0.00016146342
n03662601,Lifeboat,0.00015962371
n03345487,Fire Engine,0.00015165191
n02108089,Boxer,0.00015156256
n04005630,Prison,0.00014722021
n02483708,Siamang,0.00014366113
n03250847,Drumstick,0.00014284486
n04041544,Radio,0.00014277866
n02120505,Grey Fox,0.00013798692
n02127052,Lynx,0.00013727906
n04589890,Window Screen,0.00013123268
n02643566,Lionfish,0.00013063282
n13133613,Ear,0.00012669314
n03425413,Gas Pump,0.00012444472
n03776460,Mobile Home,0.00012252602
n03032252,Cinema,0.00012214895
n03908618,Pencil Box,0.00012075973
n02690373,Airliner,0.000120487326
n03788365,Mosquito Net,0.00011927342
n01818515,Macaw,0.000117290285
n03452741,Grand Piano,0.000115076546
n03759954,Microphone,0.00011459708
n04275548,Spider Web,0.00011456321
n02701002,Ambulance,0.00011377904
n02906734,Broom,0.000113205715
n04465501,Tractor,0.000113015325
n02125311,Cougar,0.000112476104
n07714571,Head Cabbage,0.00011243932
n01828970,Bee Eater,0.000112042835
n02129604,Tiger,0.000110547255
n03530642,Honeycomb,0.00010907859
n02490219,Marmoset,0.000109069755
n03777754,Modem,0.00010873688
n03496892,Harvester,0.00010863541
n02641379,Gar,0.00010789007
n07720875,Bell Pepper,0.000107415035
n02497673,Madagascar Cat,0.00010669109
n04208210,Shovel,0.00010616199
n03355925,Flagpole,0.00010443012
n04252225,Snowplow,0.000104347586
n07718747,Artichoke,0.000102690945
n01494475,Hammerhead,0.00010119118
n04204238,Shopping Basket,0.00010107485
n03764736,Milk Can,0.00010045043
n04264628,Space Bar,0.0001002421
n07714990,Broccoli,9.9792844e-05
n02094258,Norwich Terrier,9.95534e-05
n03967562,Plow,9.938313e-05
n09835506,Ballplayer,9.937071e-05
n03854065,Organ,9.738247e-05
n02138441,Meerkat,9.628998e-05
n03977966,Police Van,9.5217736e-05
n02086910,Papillon,9.446747e-05
n07760859,Custard Apple,9.3801704e-05
n02114367,Timber Wolf,9.37984e-05
n03207743,Dishrag,9.344938e-05
n04229816,Ski Mask,9.2775044e-05
n04332243,Strainer,9.233943e-05
n02457408,Three-Toed Sloth,9.1281145e-05
n02892767,Brassiere,9.11019e-05
n02966193,Carousel,9.012697e-05
n03594945,Jeep,8.940436e-05
n07753275,Pineapple,8.908417e-05
n02837789,Bikini,8.902507e-05
n01753488,Horned Viper,8.858163e-05
n03095699,Container Ship,8.747559e-05
n03180011,Desktop Computer,8.723849e-05
n07875152,Potpie,8.639424e-05
n04090263,Rifle,8.446805e-05
n02107142,Doberman,8.4124214e-05
n01688243,Frilled Lizard,8.384653e-05
n04258138,Solar Dish,8.2423736e-05
n04039381,Racket,8.2419094e-05
n03482405,Hamper,8.227193e-05
n04026417,Purse,8.2134036e-05
n06596364,Comic Book,8.153085e-05
n02167151,Ground Beetle,8.146332e-05
n02877765,Bottlecap,8.1454535e-05
n09468604,Valley,8.033162e-05
n02444819,Otter,7.994643e-05
n07248320,Book Jacket,7.981479e-05
n04037443,Racer,7.955732e-05
n01773157,Black And Gold Garden Spider,7.95222e-05
n02134084,Ice Bear,7.9438745e-05
n13044778,Earthstar,7.925615e-05
n03445924,Golfcart,7.8598205e-05
n03709823,Mailbag,7.835512e-05
n01667778,Terrapin,7.823901e-05
n04467665,Trailer Truck,7.810899e-05
n03598930,Jigsaw Puzzle,7.805553e-05
n15075141,Toilet Tissue,7.7829485e-05
n03742115,Medicine Chest,7.634146e-05
n02895154,Breastplate,7.622425e-05
n02107312,Miniature Pinscher,7.5974385e-05
n03085013,Computer Keyboard,7.5659496e-05
n04461696,Tow Truck,7.507193e-05
n02018795,Bustard,7.502025e-05
n13052670,Hen-Of-The-Woods,7.468232e-05
n03544143,Hourglass,7.449332e-05
n04040759,Radiator,7.448636e-05
n02797295,Barrow,7.4150834e-05
n02097130,Giant Schnauzer,7.412687e-05
n02655020,Puffer,7.386224e-05
n07717410,Acorn Squash,7.380774e-05
n04146614,School Bus,7.3349605e-05
n03673027,Liner,7.329108e-05
n02104029,Kuvasz,7.3206895e-05
n09246464,Cliff,7.285233e-05
n13037406,Gyromitra,7.23309e-05
n03958227,Plastic Bag,7.196431e-05
n02056570,King Penguin,7.188878e-05
n02268853,Damselfly,7.165791e-05
n01622779,Great Grey Owl,7.157124e-05
n02326432,Hare,7.0892194e-05
n03240683,Drilling Platform,7.065967e-05
n04153751,Screw,7.0636364e-05
n04604644,Worm Fence,7.0621274e-05
n02110185,Siberian Husky,7.060094e-05
n07730033,Cardoon,7.0243645e-05
n02776631,Bakery,7.013695e-05
n10565667,Scuba Diver,6.988763e-05
n02110063,Malamute,6.988063e-05
n03866082,Overskirt,6.9592665e-05
n01773797,Garden Spider,6.9339134e-05
n01518878,Ostrich,6.9237045e-05
n02280649,Cabbage Butterfly,6.895889e-05
n04336792,Stretcher,6.884935e-05
n12620546,Hip,6.872386e-05
n01440764,Tench,6.8415466e-05
n03887697,Paper Towel,6.8235946e-05
n01819313,Sulphur-Crested Cockatoo,6.808359e-05
n04372370,Switch,6.79718e-05
n01641577,Bullfrog,6.7951776e-05
n04591157,Windsor Tie,6.7922236e-05
n03000247,Chain Mail,6.7757064e-05
n02106166,Border Collie,6.7741494e-05
n01775062,Wolf Spider,6.720894e-05
n06359193,Web Site,6.718939e-05
n02279972,Monarch,6.6843946e-05
n02112350,Keeshond,6.6730005e-05
n04254120,Soap Dispenser,6.651906e-05
n03272010,Electric Guitar,6.628481e-05
n02009912,American Egret,6.6117005e-05
n03929855,Pickelhaube,6.5847555e-05
n01980166,Fiddler Crab,6.579853e-05
n02999410,Chain,6.5796274e-05
n02114548,White Wolf,6.572772e-05
n01729322,Hognose Snake,6.5616245e-05
n02085782,Japanese Spaniel,6.558734e-05
n01824575,Coucal,6.53157e-05
n07745940,Strawberry,6.4866515e-05
n04350905,Suit,6.4782434e-05
n02356798,Fox Squirrel,6.3907704e-05
n03929660,Pick,6.36815e-05
n01728920,Ringneck Snake,6.361497e-05
n03388549,Four-Poster,6.342095e-05
n03995372,Power Drill,6.334092e-05
n02666196,Abacus,6.311642e-05
n11939491,Daisy,6.285207e-05
n12998815,Agaric,6.280294e-05
n03792972,Mountain Tent,6.256645e-05
n02105641,Old English Sheepdog,6.2443054e-05
n03877845,Palace,6.2306775e-05
n02106030,Collie,6.2254265e-05
n03602883,Joystick,6.2099796e-05
n12057211,Yellow Lady'S Slipper,6.2001505e-05
n03485407,Hand-Held Computer,6.1878345e-05
n02111129,Leonberg,6.1758255e-05
n07565083,Menu,6.175296e-05
