Synset,Name,Probabilities
n07583066,Guacamole,0.122832716
n07836838,Chocolate Sauce,0.10529785
n07871810,Meat Loaf,0.10215594
n07579787,Plate,0.07712588
n07614500,Ice Cream,0.06146027
n07711569,Mashed Potato,0.034004226
n07875152,Potpie,0.023420867
n07584110,Consomme,0.016435504
n07880968,Burrito,0.01520963
n04081281,Restaurant,0.013452505
n04597913,Wooden Spoon,0.009479575
n07734744,Mushroom,0.007936422
n07831146,Carbonara,0.0061830035
n04332243,Strainer,0.0057237856
n03871628,Packet,0.005022408
n07714990,Broccoli,0.0049428325
n02808440,Bathtub,0.004226772
n02776631,Bakery,0.0039740247
n07684084,French Loaf,0.0032694223
n01768244,Trilobite,0.0030878114
n07932039,Eggnog,0.002769636
n04443257,Tobacco Shop,0.0026507997
n07590611,Hot Pot,0.0025005057
n03482405,Hamper,0.0024034448
n03633091,Ladle,0.002357012
n02971356,Carton,0.0022927006
n03478589,Half Track,0.0022683654
n04325704,Stole,0.002175765
n13052670,Hen-Of-The-Woods,0.0021300316
n02321529,Sea Cucumber,0.002103825
n02093859,Kerry Blue Terrier,0.0020903684
n03291819,Envelope,0.0019738304
n07565083,Menu,0.0018419302
n07930864,Cup,0.0018315631
n03775546,Mixing Bowl,0.0017801689
n02106030,Collie,0.0017509711
n03476684,Hair Slide,0.0017375546
n07695742,Pretzel,0.0016492306
n07697537,Hotdog,0.0016207169
n03133878,Crock Pot,0.0016082538
n03786901,Mortar,0.0016079127
n03710721,Maillot,0.0015751453
n03956157,Planetarium,0.0015746308
n04476259,Tray,0.0015582069
n04462240,Toyshop,0.0015578622
n02871525,Bookshop,0.0014700667
n01984695,Spiny Lobster,0.0014169558
n12985857,Coral Fungus,0.0014062998
n04263257,Soup Bowl,0.0013959374
n04525038,Velvet,0.0013754643
n07717410,Acorn Squash,0.0013675673
n02087046,Toy Terrier,0.0013358317
n01753488,Horned Viper,0.0013072682
n03924679,Photocopier,0.0012508265
n07860988,Dough,0.0012244126
n03980874,Poncho,0.0012117588
n03443371,Goblet,0.001208786
n03887697,Paper Towel,0.001204514
n03729826,Matchstick,0.0011946412
n03903868,Pedestal,0.0011939071
n02326432,Hare,0.0011871906
n04270147,Spatula,0.0011571596
n02979186,Cassette Player,0.0011566322
n02123045,Tabby,0.001134796
n04522168,Vase,0.0010962994
n01737021,Water Snake,0.001072429
n04487081,Trolleybus,0.0010448344
n02747177,Ashcan,0.0010441475
n02111500,Great Pyrenees,0.0010358777
n02363005,Beaver,0.0010235746
n01978455,Rock Crab,0.0009802519
n03461385,Grocery Store,0.0009738474
n03089624,Confectionery,0.000964365
n02443114,Polecat,0.00094913645
n04417672,Thatch,0.00094688614
n02051845,Pelican,0.0009451994
n03062245,Cocktail Shaker,0.000943222
n13133613,Ear,0.00093396934
n07892512,Red Wine,0.0009319536
n03201208,Dining Table,0.0009275764
n04355338,Sundial,0.00092493964
n03743016,Megalith,0.0009195473
n03100240,Convertible,0.0009171983
n04254777,Sock,0.0009103775
n02489166,Proboscis Monkey,0.00089351146
n01729322,Hognose Snake,0.0008782523
n02112706,Brabancon Griffon,0.00087574276
n12144580,Corn,0.0008729419
n02442845,Mink,0.00087012677
n01616318,Vulture,0.0008697875
n04442312,Toaster,0.0008664985
n03445924,Golfcart,0.0008566939
n04606251,Wreck,0.00085509894
n01873310,Platypus,0.000851513
n03450230,Gown,0.00084882404
n03535780,Horizontal Bar,0.0008423606
n02669723,Academic Gown,0.0008366012
n04435653,Tile Roof,0.0008349569
n07716358,Zucchini,0.0008222382
n02066245,Grey Whale,0.0008169256
n03976467,Polaroid Camera,0.0008116446
n04330267,Stove,0.00081084855
n04350905,Suit,0.00080399384
n02777292,Balance Beam,0.0007994782
n03314780,Face Powder,0.0007885903
n02883205,Bow Tie,0.0007800949
n02095889,Sealyham Terrier,0.00077630696
n07248320,Book Jacket,0.000769843
n03742115,Medicine Chest,0.00076953287
n02085782,Japanese Spaniel,0.0007657616
n03930313,Picket Fence,0.00076336745
n03425413,Gas Pump,0.0007623762
n04065272,Recreational Vehicle,0.00076126563
n04099969,Rocking Chair,0.000760605
n02137549,Mongoose,0.00075514015
n03134739,Croquet Ball,0.0007391864
n04604644,Worm Fence,0.000732952
n04591157,Windsor Tie,0.00073045417
n02504458,African Elephant,0.0007251385
n04553703,Washbasin,0.00072500826
n02093647,Bedlington Terrier,0.0007205324
n03873416,Paddle,0.00071558374
n02977058,Cash Machine,0.00071058166
n04069434,Reflex Camera,0.0007083661
n01807496,Partridge,0.00070697855
n02102480,Sussex Spaniel,0.00070586527
n02268443,Dragonfly,0.0006982414
n03970156,Plunger,0.00069180963
n02033041,Dowitcher,0.00068090094
n03141823,Crutch,0.0006797285
n03032252,Cinema,0.0006777187
n03837869,Obelisk,0.00067725516
n07718747,Artichoke,0.0006747869
n03930630,Pickup,0.0006714149
n02423022,Gazelle,0.0006704462
n02091831,Saluki,0.0006651777
n02814860,Beacon,0.0006630955
n04285008,Sports Car,0.00066261226
n13037406,Gyromitra,0.0006617029
n01496331,Electric Ray,0.0006601794
n02114548,White Wolf,0.0006592945
n03803284,Muzzle,0.0006572962
n04550184,Wardrobe,0.00065536867
n01796340,Ptarmigan,0.00065486855
n04254120,Soap Dispenser,0.0006530453
n03787032,Mortarboard,0.00065120106
n04599235,Wool,0.00064424344
n04070727,Refrigerator,0.000643033
n02490219,Marmoset,0.0006398145
n07717556,Butternut Squash,0.00063902757
n01667778,Terrapin,0.0006372888
n02865351,Bolo Tie,0.00063548354
n04370456,Sweatshirt,0.00063353387
n02916936,Bulletproof Vest,0.00063238875
n04428191,Thresher,0.0006261207
n03733131,Maypole,0.000624837
n04019541,Puck,0.00062452606
n02113978,Mexican Hairless,0.0006231916
n02105251,Briard,0.0006220883
n04447861,Toilet Seat,0.00062121917
n01871265,Tusker,0.0006211528
n04133789,Sandal,0.0006174706
n02823750,Beer Glass,0.000615925
n13044778,Earthstar,0.00061573205
n07716906,Spaghetti Squash,0.00061451306
n04146614,School Bus,0.00061153993
n06874185,Traffic Light,0.00061094563
n02808304,Bath Towel,0.000605286
n07753113,Fig,0.0006047756
n02815834,Beaker,0.0006034022
n04493381,Tub,0.0006019555
n02104029,Kuvasz,0.00059981714
n03777568,Model T,0.0005995258
n03658185,Letter Opener,0.00059822446
n07715103,Cauliflower,0.000597831
n01688243,Frilled Lizard,0.00059129496
n04044716,Radio Telescope,0.0005821867
n02110627,Affenpinscher,0.0005820318
n02002556,White Stork,0.00058024464
n02086910,Papillon,0.0005786783
n02356798,Fox Squirrel,0.00057463703
n02797295,Barrow,0.0005738591
n02422106,Hartebeest,0.00057385827
n02011460,Bittern,0.0005735776
n07718472,Cucumber,0.00057285785
n02087394,Rhodesian Ridgeback,0.00056854845
n01774384,Black Widow,0.0005680422
n03761084,Microwave,0.0005665582
n02113186,Cardigan,0.00056087156
n09421951,Sandbar,0.000560221
n09193705,Alp,0.0005555605
n04487394,Trombone,0.0005540729
n02090622,Borzoi,0.00055383256
n03630383,Lab Coat,0.00055346056
n03733281,Maze,0.00054987986
n01669191,Box Turtle,0.0005498159
n02277742,Ringlet,0.00054465886
n02123597,Siamese Cat,0.0005418341
n02437312,Arabian Camel,0.00053978007
n03452741,Grand Piano,0.00053616
n04131690,Saltshaker,0.00053392514
n02948072,Candle,0.00053221645
n02123159,Tiger Cat,0.0005310858
n02443484,Black-Footed Ferret,0.0005290614
n04264628,Space Bar,0.000527901
n02018207,American Coot,0.00052763295
n03929855,Pickelhaube,0.00052618503
n02025239,Ruddy Turnstone,0.0005252205
n03127925,Crate,0.0005251458
n02109525,Saint Bernard,0.00052151695
n02097658,Silky Terrier,0.0005209215
n02817516,Bearskin,0.0005203686
n02109961,Eskimo Dog,0.00051994
n07802026,Hay,0.0005183374
n02086079,Pekinese,0.0005163279
n02328150,Angora,0.00051513617
n04591713,Wine Bottle,0.00051512977
n04326547,Stone Wall,0.0005145028
n04501370,Turnstile,0.000512272
n03400231,Frying Pan,0.000509405
n02980441,Castle,0.00050884247
n02095314,Wire-Haired Fox Terrier,0.00050678087
n02071294,Killer Whale,0.0005035478
n04554684,Washer,0.0005031628
n02391049,Zebra,0.0005022234
n02927161,Butcher Shop,0.00050002453
n03485407,Hand-Held Computer,0.0004952828
n03127747,Crash Helmet,0.0004944336
n03379051,Football Helmet,0.0004924675
n07613480,Trifle,0.00049058214
n01632777,Axolotl,0.00048997824
n02009229,Little Blue Heron,0.00048933993
n03594945,Jeep,0.0004889332
n04209133,Shower Cap,0.0004884622
n07714571,Head Cabbage,0.0004874891
n01950731,Sea Slug,0.00048500055
n11879895,Rapeseed,0.00048113932
n02268853,Damselfly,0.00048072857
n02389026,Sorrel,0.0004778173
n02097047,Miniature Schnauzer,0.00047779657
n02088632,Bluetick,0.0004765933
n02641379,Gar,0.000475743
n03223299,Doormat,0.00047562277
n03417042,Garbage Truck,0.00047495397
n02110063,Malamute,0.000474183
n02364673,Guinea Pig,0.0004731727
n03958227,Plastic Bag,0.0004703484
n02325366,Wood Rabbit,0.0004692277
n01819313,Sulphur-Crested Cockatoo,0.00046864318
n02172182,Dung Beetle,0.00046845997
n04356056,Sunglasses,0.00046447697
n04461696,Tow Truck,0.0004636615
n04152593,Screen,0.00046068
n02130308,Cheetah,0.00045917378
n03661043,Library,0.00045773032
n03240683,Drilling Platform,0.0004573326
n02133161,American Black Bear,0.00045528493
n04266014,Space Shuttle,0.0004549455
n04335435,Streetcar,0.00045402272
n02114367,Timber Wolf,0.00045228458
n02441942,Weasel,0.0004521927
n01824575,Coucal,0.00045101004
n03404251,Fur Coat,0.0004505116
n03041632,Cleaver,0.00044930485
n02860847,Bobsled,0.0004484534
n01798484,Prairie Chicken,0.00044836808
n02444819,Otter,0.00044805798
n01665541,Leatherback Turtle,0.00044800114
n02096585,Boston Bull,0.0004478924
n04392985,Tape Player,0.00044732107
n02447366,Badger,0.0004470398
n01704323,Triceratops,0.00044586108
n01687978,Agama,0.00044534536
n01877812,Wallaby,0.00044492574
n03920288,Petri Dish,0.0004435425
n03670208,Limousine,0.00043777036
n03982430,Pool Table,0.00043600044
n02412080,Ram,0.00043570113
n02978881,Cassette,0.00043534313
n03459775,Grille,0.00043533088
n03207941,Dishwasher,0.0004328788
n01537544,Indigo Bunting,0.00043235195
n01532829,House Finch,0.00043222556
n03791053,Motor Scooter,0.00043122447
n03445777,Golf Ball,0.00043067354
n02396427,Wild Boar,0.00042968892
n09472597,Volcano,0.00042880696
n01914609,Sea Anemone,0.00042744
n01910747,Jellyfish,0.00042686437
n02097209,Standard Schnauzer,0.00042671134
n02108915,French Bulldog,0.00042663384
n04040759,Radiator,0.00042407197
n02342885,Hamster,0.00042394764
n02963159,Cardigan,0.0004200984
n03733805,Measuring Cup,0.00041948387
n03944341,Pinwheel,0.00041867973
n03991062,Pot,0.0004186063
n04612504,Yawl,0.0004185071
n01751748,Sea Snake,0.0004184546
n04037443,Racer,0.00041817257
n04200800,Shoe Shop,0.00041800333
n06794110,Street Sign,0.0004170938
n01855032,Red-Breasted Merganser,0.00041574656
n03584254,Ipod,0.00041551606
n04479046,Trench Coat,0.00041348086
n04273569,Speedboat,0.00041261327
n02101556,Clumber,0.00041129245
n02692877,Airship,0.0004099655
n03794056,Mousetrap,0.00040974858
n04552348,Warplane,0.0004091837
n04251144,Snorkel,0.00040886208
n04201297,Shoji,0.00040808806
n07720875,Bell Pepper,0.0004075352
n02086240,Shih-Tzu,0.0004067466
n02486261,Patas,0.00040448987
n02085620,Chihuahua,0.00040316486
n02802426,Basketball,0.00040252306
n04252077,Snowmobile,0.00040250103
n03804744,Nail,0.00040210353
n02894605,Breakwater,0.00040152605
n04366367,Suspension Bridge,0.00040107177
n02892201,Brass,0.00040094578
n02965783,Car Mirror,0.00039745567
