Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9209339
n01630670,Common Newt,0.005738216
n02666196,Abacus,0.001639349
n01631663,Eft,0.0007124869
n01632777,Axolotl,0.00040686587
n01819313,Sulphur-Crested Cockatoo,0.00040485474
n03085013,Computer Keyboard,0.000389696
n01440764,Tench,0.00038309896
n01580077,Jay,0.00036069428
n01685808,Whiptail,0.00032515673
n01629819,European Fire Salamander,0.0002769255
n02859443,Boathouse,0.00027657155
n02640242,Sturgeon,0.00026551654
n02398521,Hippopotamus,0.0002582719
n01924916,Flatworm,0.00025453098
n04493381,Tub,0.0002518232
n03400231,Frying Pan,0.00022825896
n04074963,Remote Control,0.00022703125
n02087046,Toy Terrier,0.00022431587
n03782006,Monitor,0.00022277728
n04252077,Snowmobile,0.0002161473
n03899768,Patio,0.0002127587
n03729826,Matchstick,0.00021259907
n02174001,Rhinoceros Beetle,0.00020862925
n03404251,Fur Coat,0.00020164423
n04239074,Sliding Door,0.0002001275
n02279972,Monarch,0.00019661993
n04532670,Viaduct,0.00019444064
n01532829,House Finch,0.00019441357
n04152593,Screen,0.00019039326
n01735189,Garter Snake,0.00018712126
n04067472,Reel,0.00018629685
n03832673,Notebook,0.00018294477
n03483316,Hand Blower,0.00018226734
n03485407,Hand-Held Computer,0.000180944
n04330267,Stove,0.00018090362
n01774384,Black Widow,0.00017559751
n01537544,Indigo Bunting,0.000174008
n02497673,Madagascar Cat,0.00016735894
n02168699,Long-Horned Beetle,0.0001668267
n03180011,Desktop Computer,0.00016394767
n02105412,Kelpie,0.00016079839
n03995372,Power Drill,0.00015948877
n03476684,Hair Slide,0.0001588444
n04417672,Thatch,0.00015761112
n02988304,Cd Player,0.00015624611
n03595614,Jersey,0.00015406335
n01910747,Jellyfish,0.0001529735
n01496331,Electric Ray,0.00015265186
n03424325,Gasmask,0.00015170287
n03642806,Laptop,0.00015148126
n02526121,Eel,0.00015131738
n01669191,Box Turtle,0.00014778928
n04435653,Tile Roof,0.00014761179
n04355338,Sundial,0.00014649815
n02101388,Brittany Spaniel,0.0001451543
n01582220,Magpie,0.00014319351
n03777754,Modem,0.0001409278
n02749479,Assault Rifle,0.0001396645
n02981792,Catamaran,0.00013843113
n01675722,Banded Gecko,0.000137768
n04552348,Warplane,0.00013743417
n02172182,Dung Beetle,0.00013620478
n02089973,English Foxhound,0.00013609858
n03527444,Holster,0.0001351367
n02879718,Bow,0.00013473752
n04505470,Typewriter Keyboard,0.00013473714
n04596742,Wok,0.00013326421
n01873310,Platypus,0.00013323294
n03991062,Pot,0.00013283482
n04209239,Shower Curtain,0.00013254618
n02114855,Coyote,0.00013140737
n04612504,Yawl,0.0001312761
n02860847,Bobsled,0.00013060193
n01530575,Brambling,0.00013032249
n02027492,Red-Backed Sandpiper,0.0001300569
n04592741,Wing,0.00012985885
n03947888,Pirate,0.00012947427
n04265275,Space Heater,0.0001279085
n04209133,Shower Cap,0.0001277527
n03372029,Flute,0.00012666982
n03290653,Entertainment Center,0.00012540857
n09193705,Alp,0.00012499424
n04149813,Scoreboard,0.00012467887
n01534433,Junco,0.00012430063
n01641577,Bullfrog,0.00012422596
n02910353,Buckle,0.00012335167
n11879895,Rapeseed,0.00012314644
n03187595,Dial Telephone,0.00012283433
n03874293,Paddlewheel,0.00012045264
n03496892,Harvester,0.00012043988
n03891251,Park Bench,0.000120397504
n04357314,Sunscreen,0.00012013956
n04335435,Streetcar,0.000119592914
n02815834,Beaker,0.00011919724
n04311174,Steel Drum,0.00011872743
n02500267,Indri,0.000118520635
n01770393,Scorpion,0.00011824065
n02950826,Cannon,0.00011782821
n03617480,Kimono,0.00011780686
n03933933,Pier,0.00011768447
n03075370,Combination Lock,0.000117586744
n09468604,Valley,0.000117098505
n03196217,Digital Clock,0.00011705172
n03691459,Loudspeaker,0.000116768635
n03376595,Folding Chair,0.000116618845
n03706229,Magnetic Compass,0.00011650546
n03355925,Flagpole,0.00011610914
n03630383,Lab Coat,0.00011492684
n02092339,Weimaraner,0.00011472536
n04141327,Scabbard,0.00011464704
n02834397,Bib,0.00011390923
n03954731,Plane,0.00011350453
n04273569,Speedboat,0.00011349046
n02447366,Badger,0.000113190516
n07695742,Pretzel,0.000112946596
n04370456,Sweatshirt,0.000112789116
n04591157,Windsor Tie,0.00011243868
n02493793,Spider Monkey,0.00011228974
n03444034,Go-Kart,0.00011095443
n01795545,Black Grouse,0.000110890745
n02125311,Cougar,0.00011081431
n02012849,Crane,0.000110434834
n09421951,Sandbar,0.00011034166
n03100240,Convertible,0.00011022492
n01665541,Leatherback Turtle,0.00011013371
n02483362,Gibbon,0.000110091496
n04366367,Suspension Bridge,0.00010961597
n02085782,Japanese Spaniel,0.00010938811
n02777292,Balance Beam,0.00010916436
n02095889,Sealyham Terrier,0.00010839358
n04147183,Schooner,0.000107954
n02667093,Abaya,0.000107931046
n02089078,Black-And-Tan Coonhound,0.00010732198
n02804610,Bassoon,0.000107308675
n13044778,Earthstar,0.00010727215
n02980441,Castle,0.00010674139
n01744401,Rock Python,0.00010589244
n03259280,Dutch Oven,0.00010556525
n03930313,Picket Fence,0.00010537926
n03871628,Packet,0.00010499996
n09332890,Lakeside,0.00010496352
n03529860,Home Theater,0.00010480008
n03393912,Freight Car,0.000104558094
n03976657,Pole,0.00010449031
n01872401,Echidna,0.000104160994
n02123597,Siamese Cat,0.000104036495
n03109150,Corkscrew,0.000103901155
n02114548,White Wolf,0.00010380934
n04328186,Stopwatch,0.00010357556
n02106550,Rottweiler,0.000102985476
n02128385,Leopard,0.00010251532
n04501370,Turnstile,0.00010198398
n02096437,Dandie Dinmont,0.00010191864
n07836838,Chocolate Sauce,0.000101916885
n01734418,King Snake,0.00010180012
n03457902,Greenhouse,0.000101626974
n01592084,Chickadee,0.00010159297
n02841315,Binoculars,0.00010130764
n01531178,Goldfinch,0.00010110708
n03131574,Crib,0.00010103575
n02098105,Soft-Coated Wheaten Terrier,0.000100430436
n03838899,Oboe,0.00010041913
n11939491,Daisy,0.00010039683
n04553703,Washbasin,9.985179e-05
n02487347,Macaque,9.946914e-05
n02107142,Doberman,9.94149e-05
n04311004,Steel Arch Bridge,9.928093e-05
n01728572,Thunder Snake,9.915177e-05
n03017168,Chime,9.900248e-05
n02167151,Ground Beetle,9.898265e-05
n04613696,Yurt,9.8799595e-05
n01695060,Komodo Dragon,9.864773e-05
n03272562,Electric Locomotive,9.778461e-05
n01667114,Mud Turtle,9.7777986e-05
n02115913,Dhole,9.7764096e-05
n03045698,Cloak,9.7700155e-05
n02100735,English Setter,9.744296e-05
n03498962,Hatchet,9.7229924e-05
n03188531,Diaper,9.653871e-05
n02444819,Otter,9.611604e-05
n02361337,Marmot,9.597608e-05
n09472597,Volcano,9.553692e-05
n03584254,Ipod,9.550248e-05
n02840245,Binder,9.527252e-05
n02422699,Impala,9.5246265e-05
n03447721,Gong,9.521012e-05
