Synset,Name,Probabilities
n02077923,Sea Lion,0.81477356
n01484850,Great White Shark,0.025830628
n02444819,Otter,0.020920405
n02363005,Beaver,0.007191852
n01873310,Platypus,0.007015328
n02442845,Mink,0.0064963684
n01440764,Tench,0.0033312684
n02640242,Sturgeon,0.0030461603
n02071294,Killer Whale,0.0024046241
n02074367,Dugong,0.0021882672
n02104365,Schipperke,0.0017347296
n01737021,Water Snake,0.0015648903
n03216828,Dock,0.0014681505
n03933933,Pier,0.0014306881
n02536864,Coho,0.0013992919
n03874293,Paddlewheel,0.0012963352
n02641379,Gar,0.0010775488
n03840681,Ocarina,0.0010696986
n02441942,Weasel,0.00094795396
n04366367,Suspension Bridge,0.0008180267
n03127925,Crate,0.0008015214
n02788148,Bannister,0.000792134
n01751748,Sea Snake,0.00072205823
n03873416,Paddle,0.00071310584
n02066245,Grey Whale,0.0006986971
n02398521,Hippopotamus,0.00065973273
n02018207,American Coot,0.00064940477
n04067472,Reel,0.0006379453
n01847000,Drake,0.0006050657
n03633091,Ladle,0.0006020017
n03447447,Gondola,0.00053920643
n03160309,Dam,0.0005069662
n02013706,Limpkin,0.0004805818
n02514041,Barracouta,0.00047394037
n03794056,Mousetrap,0.00046238746
n02051845,Pelican,0.00044002736
n01667778,Terrapin,0.00042442395
n04604644,Worm Fence,0.00042439337
n04005630,Prison,0.0004236204
n02894605,Breakwater,0.00038916958
n01494475,Hammerhead,0.000380057
n07742313,Granny Smith,0.00036457123
n03467068,Guillotine,0.00036332168
n01945685,Slug,0.00036131038
n02526121,Eel,0.00035848084
n02443114,Polecat,0.00035369353
n02174001,Rhinoceros Beetle,0.0003473079
n02092339,Weimaraner,0.00033866966
n04204347,Shopping Cart,0.00033692282
n07836838,Chocolate Sauce,0.0003326205
n04501370,Turnstile,0.00033130476
n04347754,Submarine,0.00032781443
n01978287,Dungeness Crab,0.00032390212
n03457902,Greenhouse,0.0003125354
n02102177,Welsh Springer Spaniel,0.0003113731
n09332890,Lakeside,0.00030846184
n02509815,Lesser Panda,0.00030523195
n03344393,Fireboat,0.00030238144
n02106550,Rottweiler,0.0002965043
n02747177,Ashcan,0.0002948789
n04147183,Schooner,0.00029419718
n02094114,Norfolk Terrier,0.0002915149
n03983396,Pop Bottle,0.00028913323
n03874599,Padlock,0.0002833435
n01983481,American Lobster,0.00028094556
n10565667,Scuba Diver,0.00027957562
n02859443,Boathouse,0.00027748925
n01981276,King Crab,0.00027270746
n01728920,Ringneck Snake,0.00026812337
n07693725,Bagel,0.0002637926
n03417042,Garbage Truck,0.00026288675
n01491361,Tiger Shark,0.00025932546
n03095699,Container Ship,0.00025673085
n01496331,Electric Ray,0.00025651255
n04311004,Steel Arch Bridge,0.00025595052
n01784675,Centipede,0.0002515545
n02802426,Basketball,0.00025052647
n03657121,Lens Cap,0.000250108
n04435653,Tile Roof,0.00024755628
n02009229,Little Blue Heron,0.00024738186
n03532672,Hook,0.0002469771
n01498041,Stingray,0.00024030799
n01697457,African Crocodile,0.00024026581
n01776313,Tick,0.00023998093
n04070727,Refrigerator,0.000239821
n01824575,Coucal,0.00023894712
n02687172,Aircraft Carrier,0.00023881337
n02860847,Bobsled,0.00023766713
n03337140,File,0.00023661168
n03141823,Crutch,0.0002324609
n02134084,Ice Bear,0.00023183877
n02056570,King Penguin,0.00023010962
n04131690,Saltshaker,0.00022930959
n02137549,Mongoose,0.00022593907
n03240683,Drilling Platform,0.00022486641
n02099849,Chesapeake Bay Retriever,0.00022196026
n02950826,Cannon,0.00022057642
n01872401,Echidna,0.00021907852
n04479046,Trench Coat,0.00021845887
n02951358,Canoe,0.00021648715
n02268443,Dragonfly,0.00021376676
n04606251,Wreck,0.00021261844
n02169497,Leaf Beetle,0.00021115644
n02108000,Entlebucher,0.0002092235
n02808440,Bathtub,0.00020915866
n02102480,Sussex Spaniel,0.00020719913
n03075370,Combination Lock,0.00020677414
n02667093,Abaya,0.00020472916
n01817953,African Grey,0.00020426403
n03902125,Pay-Phone,0.0002017936
n03662601,Lifeboat,0.0002007186
n02091635,Otterhound,0.0001971751
n02098286,West Highland White Terrier,0.00019653737
n02086646,Blenheim Spaniel,0.00019306196
n03976467,Polaroid Camera,0.00018961764
n02133161,American Black Bear,0.00018930777
n03673027,Liner,0.00018836051
n04239074,Sliding Door,0.00018819336
