Synset,Name,Probabilities
n02607072,Anemone Fish,0.9655655
n01914609,Sea Anemone,0.015061581
n04613696,Yurt,0.00031126474
n09256479,Coral Reef,0.00027991488
n04501370,Turnstile,0.00016585799
n02190166,Fly,0.00013253931
n02317335,Starfish,0.00011871211
n02606052,Rock Beauty,0.00010936574
n02319095,Sea Urchin,0.000104257844
n03895866,Passenger Car,8.445054e-05
n02138441,Meerkat,8.252612e-05
n01798484,Prairie Chicken,8.094945e-05
n02643566,Lionfish,7.379907e-05
n07720875,Bell Pepper,6.586028e-05
n10565667,Scuba Diver,6.561942e-05
n03017168,Chime,6.53072e-05
n02007558,Flamingo,6.4485735e-05
n01986214,Hermit Crab,6.368275e-05
n03954731,Plane,6.31603e-05
n04133789,Sandal,6.231287e-05
n01855672,Goose,6.157111e-05
n01847000,Drake,6.012056e-05
n02825657,Bell Cote,6.0081646e-05
n03796401,Moving Van,5.8878104e-05
n12985857,Coral Fungus,5.854412e-05
n02110806,Basenji,5.777907e-05
n01924916,Flatworm,5.7686575e-05
n04116512,Rubber Eraser,5.705296e-05
n03950228,Pitcher,5.6650282e-05
n01843383,Toucan,5.531667e-05
n02447366,Badger,5.4488773e-05
n02321529,Sea Cucumber,5.4301196e-05
n04336792,Stretcher,5.369816e-05
n03584254,Ipod,5.159543e-05
n02093991,Irish Terrier,5.04359e-05
n03125729,Cradle,4.963815e-05
n04239074,Sliding Door,4.8198202e-05
n04086273,Revolver,4.8118975e-05
n02104365,Schipperke,4.7243073e-05
n02992529,Cellular Telephone,4.675269e-05
n03527444,Holster,4.6641668e-05
n02264363,Lacewing,4.6290883e-05
n03085013,Computer Keyboard,4.605249e-05
n03355925,Flagpole,4.590201e-05
n02107574,Greater Swiss Mountain Dog,4.4667715e-05
n02977058,Cash Machine,4.4636286e-05
n03983396,Pop Bottle,4.4484234e-05
n03854065,Organ,4.4328433e-05
n07718747,Artichoke,4.4097076e-05
n02093859,Kerry Blue Terrier,4.4010405e-05
n04540053,Volleyball,4.3746026e-05
n02655020,Puffer,4.337708e-05
n07831146,Carbonara,4.332755e-05
n02979186,Cassette Player,4.3266973e-05
n04141975,Scale,4.3059426e-05
n03584829,Iron,4.2997588e-05
n01773797,Garden Spider,4.261601e-05
n01950731,Sea Slug,4.223113e-05
n02096585,Boston Bull,4.2196392e-05
n02783161,Ballpoint,4.2103093e-05
n01592084,Chickadee,4.17721e-05
n04356056,Sunglasses,4.145319e-05
n03146219,Cuirass,4.1365834e-05
n02793495,Barn,4.132747e-05
n03891332,Parking Meter,4.0959658e-05
n03109150,Corkscrew,4.0408293e-05
n03825788,Nipple,4.0056646e-05
n01820546,Lorikeet,3.980402e-05
n02109525,Saint Bernard,3.9729875e-05
n02090379,Redbone,3.9424493e-05
n02259212,Leafhopper,3.9049777e-05
n02992211,Cello,3.8713315e-05
n01917289,Brain Coral,3.868615e-05
n07717556,Butternut Squash,3.865034e-05
n02769748,Backpack,3.853176e-05
n02105855,Shetland Sheepdog,3.8458707e-05
n02389026,Sorrel,3.838714e-05
n02099849,Chesapeake Bay Retriever,3.82252e-05
n03937543,Pill Bottle,3.786896e-05
n01494475,Hammerhead,3.741578e-05
n03201208,Dining Table,3.7335154e-05
n04398044,Teapot,3.705408e-05
n03857828,Oscilloscope,3.6535665e-05
n04254120,Soap Dispenser,3.623599e-05
n04296562,Stage,3.619731e-05
n03188531,Diaper,3.6108286e-05
n01443537,Goldfish,3.6106703e-05
n02097298,Scotch Terrier,3.600101e-05
n03792972,Mountain Tent,3.5602458e-05
n01955084,Chiton,3.547668e-05
n02791270,Barbershop,3.54208e-05
n03207743,Dishrag,3.5317953e-05
n03062245,Cocktail Shaker,3.508089e-05
n07697537,Hotdog,3.5010573e-05
n12267677,Acorn,3.480304e-05
n01644373,Tree Frog,3.4776967e-05
n04263257,Soup Bowl,3.462249e-05
n02963159,Cardigan,3.432051e-05
n02165456,Ladybug,3.4298126e-05
n04399382,Teddy,3.429361e-05
n03255030,Dumbbell,3.377537e-05
n07693725,Bagel,3.363317e-05
n02493509,Titi,3.3199765e-05
n02823750,Beer Glass,3.312339e-05
n03047690,Clog,3.304908e-05
n04392985,Tape Player,3.2614025e-05
n02415577,Bighorn,3.2597174e-05
n01980166,Fiddler Crab,3.249199e-05
n02492035,Capuchin,3.241081e-05
n02106382,Bouvier Des Flandres,3.235828e-05
n02107683,Bernese Mountain Dog,3.2287255e-05
n02906734,Broom,3.227725e-05
n02086079,Pekinese,3.2196673e-05
n01818515,Macaw,3.2103984e-05
n02113186,Cardigan,3.1989654e-05
