Synset,Name,Probabilities
n03063599,Coffee Mug,0.97150165
n03950228,Pitcher,0.012389355
n07930864,Cup,0.0030670061
n04579145,Whiskey Jug,0.0016224716
n02939185,Caldron,0.0011782959
n04398044,Teapot,0.0011668329
n04560804,Water Jug,0.00084470864
n07932039,Eggnog,0.0008142222
n04263257,Soup Bowl,0.00063375966
n07920052,Espresso,0.00027177428
n03063689,Coffeepot,0.00017131848
n02823750,Beer Glass,0.00015035349
n03690938,Lotion,7.8491066e-05
n02948072,Candle,7.7045464e-05
n03443371,Goblet,7.4237556e-05
n07248320,Book Jacket,7.120609e-05
n04522168,Vase,6.3646854e-05
n04597913,Wooden Spoon,5.875262e-05
n02815834,Beaker,5.5275304e-05
n04131690,Saltshaker,5.410315e-05
n03733805,Measuring Cup,5.165553e-05
n03764736,Milk Can,5.0478277e-05
n03133878,Crock Pot,4.0978404e-05
n03297495,Espresso Maker,3.9293565e-05
n15075141,Toilet Tissue,3.9070408e-05
n03786901,Mortar,3.6801845e-05
n02106030,Collie,3.326371e-05
n04118538,Rugby Ball,3.106296e-05
n03775546,Mixing Bowl,2.9736464e-05
n07584110,Consomme,2.95133e-05
n03992509,Potter'S Wheel,2.9246534e-05
n02910353,Buckle,2.4481995e-05
n04548362,Wallet,2.3290679e-05
n01773797,Garden Spider,2.1911164e-05
n03742115,Medicine Chest,2.148937e-05
n04192698,Shield,2.0490384e-05
n02871525,Bookshop,2.0075351e-05
n03825788,Nipple,1.9816318e-05
n02480855,Gorilla,1.8567338e-05
n03661043,Library,1.8512597e-05
n04428191,Thresher,1.82104e-05
n03016953,Chiffonier,1.751407e-05
n07590611,Hot Pot,1.7475983e-05
n03991062,Pot,1.6896402e-05
n03724870,Mask,1.6741667e-05
n03983396,Pop Bottle,1.6573595e-05
n01729977,Green Snake,1.6433503e-05
n03775071,Mitten,1.6074115e-05
n04336792,Stretcher,1.597632e-05
n03249569,Drum,1.5702344e-05
n02870880,Bookcase,1.5666908e-05
n02727426,Apiary,1.5430282e-05
n04447861,Toilet Seat,1.537747e-05
n01677366,Common Iguana,1.514266e-05
n01614925,Bald Eagle,1.5138993e-05
n07714571,Head Cabbage,1.5105996e-05
n04542943,Waffle Iron,1.4903773e-05
n07836838,Chocolate Sauce,1.4756883e-05
n04525305,Vending Machine,1.4735957e-05
n04074963,Remote Control,1.4542057e-05
n03633091,Ladle,1.4358882e-05
n03047690,Clog,1.4222989e-05
n04557648,Water Bottle,1.41843575e-05
n02397096,Warthog,1.3991429e-05
n03871628,Packet,1.3951271e-05
n04399382,Teddy,1.3859001e-05
n02795169,Barrel,1.3697564e-05
n03179701,Desk,1.3688711e-05
n03814639,Neck Brace,1.3446908e-05
n01776313,Tick,1.3443997e-05
n04357314,Sunscreen,1.3426661e-05
n03935335,Piggy Bank,1.3418289e-05
n04429376,Throne,1.32789455e-05
n02090721,Irish Wolfhound,1.3217416e-05
n03223299,Doormat,1.31115685e-05
n04049303,Rain Barrel,1.30749195e-05
n03709823,Mailbag,1.2673976e-05
n03692522,Loupe,1.2604258e-05
n03642806,Laptop,1.2574435e-05
n02483708,Siamang,1.2521805e-05
n06785654,Crossword Puzzle,1.2521661e-05
n02493793,Spider Monkey,1.2507364e-05
n02799071,Baseball,1.2423589e-05
n04330267,Stove,1.2316086e-05
n03544143,Hourglass,1.2270211e-05
n02106166,Border Collie,1.2261953e-05
n07693725,Bagel,1.224084e-05
n03720891,Maraca,1.2016978e-05
n02389026,Sorrel,1.1889964e-05
n04332243,Strainer,1.17987865e-05
n02097130,Giant Schnauzer,1.1460024e-05
n09399592,Promontory,1.1378597e-05
n01491361,Tiger Shark,1.12722655e-05
n04328186,Stopwatch,1.1248705e-05
n02091635,Otterhound,1.1095262e-05
n02114548,White Wolf,1.1066824e-05
n02497673,Madagascar Cat,1.10490755e-05
n03884397,Panpipe,1.0995896e-05
n02113186,Cardigan,1.0959673e-05
n02096437,Dandie Dinmont,1.0870911e-05
n04254120,Soap Dispenser,1.0771807e-05
n02105412,Kelpie,1.0757938e-05
n02098413,Lhasa,1.0740746e-05
n03947888,Pirate,1.0710326e-05
n02102480,Sussex Spaniel,1.0544217e-05
n04606251,Wreck,1.0534838e-05
