Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.78612185
n02097474,Tibetan Terrier,0.062163223
n02086240,Shih-Tzu,0.033613615
n02086910,Papillon,0.020520084
n02106166,Border Collie,0.006388075
n02105641,Old English Sheepdog,0.005624965
n02095314,Wire-Haired Fox Terrier,0.005436991
n02098413,Lhasa,0.0035929973
n02111277,Newfoundland,0.0030824146
n02364673,Guinea Pig,0.0026848963
n02102318,Cocker Spaniel,0.0010117824
n02500267,Indri,0.0009195652
n01734418,King Snake,0.00085804134
n02106030,Collie,0.0008017302
n02105855,Shetland Sheepdog,0.00074625853
n02086079,Pekinese,0.0006565665
n02328150,Angora,0.00062403484
n02112018,Pomeranian,0.00061069336
n02102040,English Springer,0.0005278429
n02087394,Rhodesian Ridgeback,0.0005215332
n02037110,Oystercatcher,0.00051296403
n04465501,Tractor,0.0005119065
n02497673,Madagascar Cat,0.00045009798
n02090622,Borzoi,0.0004446341
n01855032,Red-Breasted Merganser,0.00043830462
n02445715,Skunk,0.00038998437
n02493509,Titi,0.00036738088
n03788195,Mosque,0.0003395602
n02281787,Lycaenid,0.00033580206
n01644373,Tree Frog,0.00032808655
n02110627,Affenpinscher,0.00031977572
n04409515,Tennis Ball,0.0003021726
n02123159,Tiger Cat,0.00029931797
n02169497,Leaf Beetle,0.00029872084
n02018795,Bustard,0.00029600016
n01665541,Leatherback Turtle,0.0002923985
n02025239,Ruddy Turnstone,0.00028333563
n02094258,Norwich Terrier,0.0002813564
n02124075,Egyptian Cat,0.00027951435
n02086646,Blenheim Spaniel,0.00027366934
n02107683,Bernese Mountain Dog,0.0002723123
n01675722,Banded Gecko,0.00025642858
n02106382,Bouvier Des Flandres,0.0002542955
n01608432,Kite,0.00024861994
n03976467,Polaroid Camera,0.00024655438
n02002724,Black Stork,0.00024347262
n02123394,Persian Cat,0.00024342156
n01796340,Ptarmigan,0.00024214394
n02917067,Bullet Train,0.00023755444
n01592084,Chickadee,0.00023595114
n02091635,Otterhound,0.00023575187
n02325366,Wood Rabbit,0.00023465589
n02814860,Beacon,0.00023433409
n03709823,Mailbag,0.00023402834
n01682714,American Chameleon,0.00022992573
n07930864,Cup,0.00022572318
n02085936,Maltese Dog,0.00022108958
n02095889,Sealyham Terrier,0.00021449632
n01924916,Flatworm,0.00021214217
n02526121,Eel,0.00020925494
n02979186,Cassette Player,0.00020544099
n03982430,Pool Table,0.00020310543
n01740131,Night Snake,0.00020273
n02113799,Standard Poodle,0.00020133296
n09399592,Promontory,0.00019612443
n02708093,Analog Clock,0.00019567102
n03670208,Limousine,0.00019499127
n01751748,Sea Snake,0.00019468376
n03384352,Forklift,0.00019167077
n04335435,Streetcar,0.00018969625
n02859443,Boathouse,0.00018179831
n02165456,Ladybug,0.00018137974
n03134739,Croquet Ball,0.00017633777
n02028035,Redshank,0.00017545305
n01582220,Magpie,0.00017429251
n02094114,Norfolk Terrier,0.00017241725
n02101388,Brittany Spaniel,0.00017143872
n02834397,Bib,0.00017140733
n02704792,Amphibian,0.00017081367
n03967562,Plow,0.00016986254
n02012849,Crane,0.00016975566
n04065272,Recreational Vehicle,0.00016947403
n02033041,Dowitcher,0.0001690187
n02128385,Leopard,0.00016509631
n02963159,Cardigan,0.00016291166
n04456115,Torch,0.00016111275
n03873416,Paddle,0.00015938129
n03825788,Nipple,0.00015740054
n12057211,Yellow Lady'S Slipper,0.00015587418
n04153751,Screw,0.00015320125
n01739381,Vine Snake,0.0001515989
n02643566,Lionfish,0.00015116319
n04120489,Running Shoe,0.00015022203
n01631663,Eft,0.00014978756
n02391049,Zebra,0.00014877295
n01748264,Indian Cobra,0.00014839502
n04552348,Warplane,0.00014819222
n01770393,Scorpion,0.00014751666
n04370456,Sweatshirt,0.0001434598
n03770679,Minivan,0.00014228001
n04487081,Trolleybus,0.00014049973
n01806567,Quail,0.0001402886
n03459775,Grille,0.00013890167
n02027492,Red-Backed Sandpiper,0.00013775962
n03584254,Ipod,0.00013638416
n03776460,Mobile Home,0.00013564777
n02102480,Sussex Spaniel,0.00013503275
n03803284,Muzzle,0.00013489505
n02113023,Pembroke,0.00013340384
n03908714,Pencil Sharpener,0.00013335959
n09428293,Seashore,0.00013213011
n02326432,Hare,0.00013134601
n03868242,Oxcart,0.00012988564
n02109525,Saint Bernard,0.00012896485
n02100735,English Setter,0.00012845987
n03478589,Half Track,0.00012809396
n01534433,Junco,0.00012618612
n02051845,Pelican,0.00012607535
n02108551,Tibetan Mastiff,0.0001254738
n03942813,Ping-Pong Ball,0.00012534524
n04485082,Tripod,0.0001241624
n01795545,Black Grouse,0.00012396468
n02112350,Keeshond,0.00012360723
n02906734,Broom,0.0001235556
n03782006,Monitor,0.00012354464
n03532672,Hook,0.00012337463
n02280649,Cabbage Butterfly,0.00012271445
n04040759,Radiator,0.00012130399
n01807496,Partridge,0.000120545854
n04039381,Racket,0.00012051516
n04435653,Tile Roof,0.00012047161
n02403003,Ox,0.00012014416
n02093859,Kerry Blue Terrier,0.00011972724
n04009552,Projector,0.000119006996
n03527444,Holster,0.00011891465
n02108915,French Bulldog,0.000118685
n01693334,Green Lizard,0.00011828273
n03272010,Electric Guitar,0.00011792715
n01496331,Electric Ray,0.0001177789
n09256479,Coral Reef,0.00011647536
n04501370,Turnstile,0.00011641983
n01560419,Bulbul,0.00011614891
n03742115,Medicine Chest,0.00011487656
n04355338,Sundial,0.00011460901
n03208938,Disk Brake,0.000114089155
n02002556,White Stork,0.00011366876
n02088632,Bluetick,0.00011359084
n04532670,Viaduct,0.00011345442
n01518878,Ostrich,0.00011297806
n03692522,Loupe,0.000112721376
n01531178,Goldfinch,0.00011259159
n02112706,Brabancon Griffon,0.00011233858
n02342885,Hamster,0.000111596026
n02606052,Rock Beauty,0.000110650624
n07718747,Artichoke,0.00011039524
n09472597,Volcano,0.00010988454
n04239074,Sliding Door,0.00010948496
n03028079,Church,0.000108963206
n04476259,Tray,0.000108836604
n01641577,Bullfrog,0.00010859535
n02607072,Anemone Fish,0.00010824957
n04254680,Soccer Ball,0.00010790573
n02087046,Toy Terrier,0.00010777141
n02655020,Puffer,0.000107439446
n03290653,Entertainment Center,0.000107437074
n02109961,Eskimo Dog,0.00010735269
n02488702,Colobus,0.0001067923
n04483307,Trimaran,0.00010670729
n02113624,Toy Poodle,0.000106543885
n02276258,Admiral,0.00010651513
n02669723,Academic Gown,0.00010605981
n02999410,Chain,0.000105670304
n13037406,Gyromitra,0.00010474813
n01829413,Hornbill,0.00010441073
n02094433,Yorkshire Terrier,0.00010280199
n09835506,Ballplayer,0.00010261382
n01443537,Goldfish,0.00010254525
n01847000,Drake,0.00010237991
n03729826,Matchstick,0.000102205784
n02490219,Marmoset,0.00010214098
n04081281,Restaurant,0.000101683596
n07836838,Chocolate Sauce,0.00010124941
n03255030,Dumbbell,0.000100883924
n01774384,Black Widow,0.00010087189
n03866082,Overskirt,0.00010086565
n04310018,Steam Locomotive,0.000100664896
n02489166,Proboscis Monkey,9.940353e-05
n02802426,Basketball,9.916352e-05
n02113712,Miniature Poodle,9.88688e-05
n02128757,Snow Leopard,9.882167e-05
n07714990,Broccoli,9.804795e-05
n02281406,Sulphur Butterfly,9.7692435e-05
n01498041,Stingray,9.737748e-05
n02058221,Albatross,9.714763e-05
n02776631,Bakery,9.706883e-05
n02480855,Gorilla,9.693321e-05
n04252225,Snowplow,9.68578e-05
n04540053,Volleyball,9.668329e-05
n01632458,Spotted Salamander,9.666448e-05
n03764736,Milk Can,9.6613054e-05
n07871810,Meat Loaf,9.633391e-05
n07697313,Cheeseburger,9.5247735e-05
n02965783,Car Mirror,9.5165386e-05
n03018349,China Cabinet,9.5104595e-05
n07583066,Guacamole,9.476336e-05
n02130308,Cheetah,9.471259e-05
n03544143,Hourglass,9.450786e-05
n02096294,Australian Terrier,9.4291616e-05
n02799071,Baseball,9.417416e-05
n02109047,Great Dane,9.392589e-05
n03160309,Dam,9.373287e-05
n01728572,Thunder Snake,9.34331e-05
n03443371,Goblet,9.310301e-05
n02129604,Tiger,9.288697e-05
n04389033,Tank,9.1619906e-05
n01944390,Snail,9.161195e-05
n04325704,Stole,9.080502e-05
n02168699,Long-Horned Beetle,9.0253336e-05
n04417672,Thatch,9.005112e-05
n04118538,Rugby Ball,8.970389e-05
n04125021,Safe,8.947577e-05
n01601694,Water Ouzel,8.9307316e-05
n02883205,Bow Tie,8.9258865e-05
n04550184,Wardrobe,8.887333e-05
n02749479,Assault Rifle,8.858925e-05
n03180011,Desktop Computer,8.8407374e-05
n01980166,Fiddler Crab,8.832521e-05
n02018207,American Coot,8.7966764e-05
n01990800,Isopod,8.772356e-05
n02066245,Grey Whale,8.7342654e-05
n03188531,Diaper,8.696199e-05
n03529860,Home Theater,8.657018e-05
n02219486,Ant,8.610604e-05
n03496892,Harvester,8.584023e-05
n02095570,Lakeland Terrier,8.538342e-05
n07695742,Pretzel,8.518367e-05
n02113186,Cardigan,8.51779e-05
n03131574,Crib,8.493957e-05
n02356798,Fox Squirrel,8.468455e-05
n02804610,Bassoon,8.44327e-05
n07711569,Mashed Potato,8.412246e-05
n04146614,School Bus,8.355001e-05
n01687978,Agama,8.323531e-05
n02676566,Acoustic Guitar,8.323007e-05
n02321529,Sea Cucumber,8.298065e-05
n02077923,Sea Lion,8.2648075e-05
n02817516,Bearskin,8.2432e-05
n09288635,Geyser,8.2063736e-05
n01770081,Harvestman,8.204151e-05
n02978881,Cassette,8.200107e-05
n01580077,Jay,8.18424e-05
n02971356,Carton,8.1756974e-05
n02786058,Band Aid,8.1706e-05
n04208210,Shovel,8.170514e-05
n04238763,Slide Rule,8.114991e-05
n03485407,Hand-Held Computer,8.079862e-05
n03207941,Dishwasher,8.0684964e-05
n02397096,Warthog,8.0533835e-05
n02422699,Impala,8.028606e-05
n04367480,Swab,7.988715e-05
n01677366,Common Iguana,7.976124e-05
n03956157,Planetarium,7.972603e-05
n01978455,Rock Crab,7.950985e-05
n04355933,Sunglass,7.9413156e-05
n02916936,Bulletproof Vest,7.940241e-05
n02259212,Leafhopper,7.939673e-05
n03095699,Container Ship,7.935479e-05
n01514668,Cock,7.926062e-05
n06359193,Web Site,7.924687e-05
n03657121,Lens Cap,7.833519e-05
n07248320,Book Jacket,7.766971e-05
n03584829,Iron,7.718459e-05
n01749939,Green Mamba,7.6891156e-05
n04235860,Sleeping Bag,7.630195e-05
n01735189,Garter Snake,7.594268e-05
n07880968,Burrito,7.5839904e-05
n12267677,Acorn,7.5729324e-05
n03075370,Combination Lock,7.5484095e-05
n03485794,Handkerchief,7.5408476e-05
n04111531,Rotisserie,7.538015e-05
n03045698,Cloak,7.5156764e-05
n02422106,Hartebeest,7.5051976e-05
n09421951,Sandbar,7.504289e-05
n02105251,Briard,7.497336e-05
n01768244,Trilobite,7.488811e-05
n03895866,Passenger Car,7.488318e-05
n07932039,Eggnog,7.47904e-05
n02317335,Starfish,7.448291e-05
n03595614,Jersey,7.445066e-05
n03717622,Manhole Cover,7.4421914e-05
n04366367,Suspension Bridge,7.419323e-05
n04266014,Space Shuttle,7.4105476e-05
n01664065,Loggerhead,7.3319556e-05
n03710637,Maillot,7.327712e-05
n07730033,Cardoon,7.283249e-05
n03666591,Lighter,7.268608e-05
n04462240,Toyshop,7.2483745e-05
n03594945,Jeep,7.24655e-05
n07714571,Head Cabbage,7.223952e-05
n04162706,Seat Belt,7.223167e-05
n02177972,Weevil,7.2018505e-05
n04428191,Thresher,7.142998e-05
n03063599,Coffee Mug,7.1381975e-05
n02980441,Castle,7.109548e-05
n02981792,Catamaran,7.095195e-05
n04562935,Water Tower,7.0896356e-05
n04542943,Waffle Iron,7.089406e-05
n02093256,Staffordshire Bullterrier,7.082958e-05
n02108422,Bull Mastiff,7.071848e-05
n03814906,Necklace,7.064656e-05
n02930766,Cab,7.047274e-05
n04033995,Quilt,7.03351e-05
n02085620,Chihuahua,7.020905e-05
n03832673,Notebook,7.014841e-05
n02408429,Water Buffalo,6.964401e-05
n04356056,Sunglasses,6.9600515e-05
n02107908,Appenzeller,6.929652e-05
n02071294,Killer Whale,6.927564e-05
n02510455,Giant Panda,6.922538e-05
n01704323,Triceratops,6.915134e-05
n07802026,Hay,6.887715e-05
n04418357,Theater Curtain,6.850786e-05
n01514859,Hen,6.841079e-05
n04067472,Reel,6.838998e-05
n04612504,Yawl,6.836617e-05
n03794056,Mousetrap,6.7603e-05
n01685808,Whiptail,6.756581e-05
n07715103,Cauliflower,6.753334e-05
n03785016,Moped,6.728219e-05
n07749582,Lemon,6.722953e-05
n02988304,Cd Player,6.722825e-05
n02319095,Sea Urchin,6.715808e-05
n09332890,Lakeside,6.6958484e-05
n02412080,Ram,6.683395e-05
n04398044,Teapot,6.676789e-05
n02128925,Jaguar,6.670157e-05
n03042490,Cliff Dwelling,6.6651024e-05
n01729977,Green Snake,6.650207e-05
n03207743,Dishrag,6.647018e-05
n04311004,Steel Arch Bridge,6.6240464e-05
n04069434,Reflex Camera,6.621135e-05
n02111500,Great Pyrenees,6.620814e-05
n02840245,Binder,6.574222e-05
n09193705,Alp,6.573376e-05
n04371430,Swimming Trunks,6.568538e-05
n03888257,Parachute,6.5582106e-05
n03769881,Minibus,6.549941e-05
n03786901,Mortar,6.54981e-05
n02100236,German Short-Haired Pointer,6.535153e-05
n02011460,Bittern,6.5350345e-05
n03662601,Lifeboat,6.499936e-05
n03630383,Lab Coat,6.4990556e-05
n01667114,Mud Turtle,6.443974e-05
n04141975,Scale,6.436499e-05
n02437616,Llama,6.4266605e-05
n02410509,Bison,6.383067e-05
n04591157,Windsor Tie,6.373425e-05
n03425413,Gas Pump,6.3467734e-05
n02056570,King Penguin,6.338849e-05
n03445924,Golfcart,6.3166604e-05
n01943899,Conch,6.305965e-05
n01737021,Water Snake,6.298194e-05
n02206856,Bee,6.289982e-05
n03196217,Digital Clock,6.2896164e-05
n02100583,Vizsla,6.267259e-05
n01729322,Hognose Snake,6.2415034e-05
n01871265,Tusker,6.175757e-05
n07760859,Custard Apple,6.150371e-05
n07831146,Carbonara,6.140549e-05
n02687172,Aircraft Carrier,6.140485e-05
n02116738,African Hunting Dog,6.102294e-05
n02110185,Siberian Husky,6.1016828e-05
n03924679,Photocopier,6.070983e-05
n04152593,Screen,6.0650404e-05
n03871628,Packet,6.062108e-05
n04263257,Soup Bowl,6.0173308e-05
n03958227,Plastic Bag,6.009904e-05
n04371774,Swing,5.9906368e-05
n03617480,Kimono,5.9789534e-05
n01797886,Ruffed Grouse,5.9635782e-05
n04548280,Wall Clock,5.916537e-05
n01753488,Horned Viper,5.9156966e-05
n07716358,Zucchini,5.8536833e-05
n03691459,Loudspeaker,5.8024438e-05
n01986214,Hermit Crab,5.7865505e-05
n02814533,Beach Wagon,5.7843437e-05
n02089973,English Foxhound,5.7527002e-05
n02974003,Car Wheel,5.7475125e-05
n04357314,Sunscreen,5.7365058e-05
n02007558,Flamingo,5.7259735e-05
n02089867,Walker Hound,5.712763e-05
n03804744,Nail,5.703617e-05
n03271574,Electric Fan,5.6851644e-05
n04074963,Remote Control,5.6844918e-05
n02117135,Hyena,5.6799996e-05
n04026417,Purse,5.679425e-05
n03743016,Megalith,5.6748722e-05
n02233338,Cockroach,5.6578443e-05
n02236044,Mantis,5.6464494e-05
n01784675,Centipede,5.6270055e-05
n03877845,Palace,5.6263514e-05
n02099429,Curly-Coated Retriever,5.6256107e-05
n03706229,Magnetic Compass,5.6181583e-05
n02870880,Bookcase,5.5868808e-05
n11939491,Daisy,5.5793786e-05
n02279972,Monarch,5.577373e-05
n02123045,Tabby,5.5742566e-05
n02783161,Ballpoint,5.568407e-05
n02268443,Dragonfly,5.5651737e-05
n03126707,Crane,5.5457138e-05
n03424325,Gasmask,5.5448254e-05
n04086273,Revolver,5.5408713e-05
n02102177,Welsh Springer Spaniel,5.538584e-05
n04467665,Trailer Truck,5.5322434e-05
n04209133,Shower Cap,5.5287735e-05
n03929660,Pick,5.5112487e-05
n02894605,Breakwater,5.4675304e-05
n03888605,Parallel Bars,5.460824e-05
n02808304,Bath Towel,5.459663e-05
n01860187,Black Swan,5.4516142e-05
n09246464,Cliff,5.4479082e-05
n03599486,Jinrikisha,5.4453212e-05
n02417914,Ibex,5.4256496e-05
n04277352,Spindle,5.411898e-05
n04517823,Vacuum,5.4103344e-05
n04251144,Snorkel,5.3974713e-05
n04118776,Rule,5.3940334e-05
n04285008,Sports Car,5.390141e-05
n04201297,Shoji,5.3866308e-05
n12768682,Buckeye,5.3668948e-05
n01824575,Coucal,5.3658354e-05
n02096585,Boston Bull,5.3596472e-05
n02097298,Scotch Terrier,5.346991e-05
n02640242,Sturgeon,5.325703e-05
n04286575,Spotlight,5.3160773e-05
n03388549,Four-Poster,5.3115822e-05
n10565667,Scuba Diver,5.295478e-05
n02172182,Dung Beetle,5.2852713e-05
n04592741,Wing,5.2783656e-05
n04041544,Radio,5.2745563e-05
n03690938,Lotion,5.2739575e-05
n03047690,Clog,5.2457468e-05
n02398521,Hippopotamus,5.240771e-05
n04579432,Whistle,5.2309195e-05
n07579787,Plate,5.226681e-05
n03223299,Doormat,5.2141353e-05
n03388043,Fountain,5.2072475e-05
n01955084,Chiton,5.193703e-05
n01728920,Ringneck Snake,5.189143e-05
n04049303,Rain Barrel,5.1659164e-05
n02504458,African Elephant,5.1600127e-05
n01798484,Prairie Chicken,5.142205e-05
n09229709,Bubble,5.1315747e-05
n03450230,Gown,5.1196374e-05
n03891251,Park Bench,5.1141575e-05
n03146219,Cuirass,5.112768e-05
n01689811,Alligator Lizard,5.0860544e-05
n04033901,Quill,5.067748e-05
n01697457,African Crocodile,5.0622897e-05
n04553703,Washbasin,5.0599727e-05
n04131690,Saltshaker,5.035792e-05
n09468604,Valley,5.0328825e-05
n07613480,Trifle,5.026556e-05
n02108000,Entlebucher,5.0229857e-05
n06874185,Traffic Light,5.0159153e-05
n02106662,German Shepherd,5.0086255e-05
n03598930,Jigsaw Puzzle,5.000989e-05
n07860988,Dough,4.988647e-05
n02939185,Caldron,4.973446e-05
n04493381,Tub,4.9626105e-05
n06596364,Comic Book,4.9500137e-05
n10148035,Groom,4.9459653e-05
n03498962,Hatchet,4.9311246e-05
n02879718,Bow,4.9000115e-05
n02823750,Beer Glass,4.8938797e-05
n03032252,Cinema,4.878414e-05
n04149813,Scoreboard,4.873457e-05
n04554684,Washer,4.839342e-05
n04548362,Wallet,4.813332e-05
n02096051,Airedale,4.801746e-05
n07584110,Consomme,4.785088e-05
n02090379,Redbone,4.7839978e-05
n02389026,Sorrel,4.7510704e-05
n04604644,Worm Fence,4.7405432e-05
n03995372,Power Drill,4.7359477e-05
n02264363,Lacewing,4.7357447e-05
n02504013,Indian Elephant,4.7203688e-05
n03792972,Mountain Tent,4.7054156e-05
n01688243,Frilled Lizard,4.691404e-05
n02825657,Bell Cote,4.6803663e-05
n04273569,Speedboat,4.678822e-05
n03642806,Laptop,4.677778e-05
n03125729,Cradle,4.657564e-05
n02667093,Abaya,4.641946e-05
n02423022,Gazelle,4.6332687e-05
n03843555,Oil Filter,4.61823e-05
n07754684,Jackfruit,4.6141184e-05
n02492035,Capuchin,4.5709254e-05
n03884397,Panpipe,4.5564844e-05
n02747177,Ashcan,4.5546945e-05
n03065424,Coil,4.552002e-05
n01440764,Tench,4.5439912e-05
n01945685,Slug,4.5412966e-05
n15075141,Toilet Tissue,4.5404304e-05
n03379051,Football Helmet,4.5137404e-05
n03291819,Envelope,4.513366e-05
n02837789,Bikini,4.5122342e-05
n04423845,Thimble,4.509283e-05
n02484975,Guenon,4.5085006e-05
