Synset,Name,Probabilities
n03958227,Plastic Bag,0.99951124
n02747177,Ashcan,0.00010592147
n03188531,Diaper,5.6317596e-05
n04209133,Shower Cap,4.5411638e-05
n03709823,Mailbag,1.8789646e-05
n03871628,Packet,1.5884198e-05
n07693725,Bagel,7.1775485e-06
n07697537,Hotdog,6.9613843e-06
n03888257,Parachute,5.7331968e-06
n07697313,Cheeseburger,4.860024e-06
n03794056,Mousetrap,3.987801e-06
n02786058,Band Aid,3.5791818e-06
n03887697,Paper Towel,3.2264552e-06
n15075141,Toilet Tissue,3.133143e-06
n03630383,Lab Coat,2.931698e-06
n02909870,Bucket,2.9208754e-06
n03729826,Matchstick,2.768419e-06
n04557648,Water Bottle,2.59936e-06
n03924679,Photocopier,2.2337133e-06
n02948072,Candle,2.1521764e-06
n04376876,Syringe,2.1371275e-06
n03089624,Confectionery,1.8572924e-06
n03417042,Garbage Truck,1.8193068e-06
n07715103,Cauliflower,1.6709761e-06
n03400231,Frying Pan,1.5917566e-06
n03980874,Poncho,1.5310986e-06
n02687172,Aircraft Carrier,1.4379075e-06
n04204347,Shopping Cart,1.403732e-06
n02939185,Caldron,1.3391912e-06
n07695742,Pretzel,1.3093432e-06
n10148035,Groom,1.2294923e-06
n04579145,Whiskey Jug,1.1992521e-06
n03920288,Petri Dish,1.1967795e-06
n07760859,Custard Apple,1.1841596e-06
n03935335,Piggy Bank,1.1805738e-06
n02892767,Brassiere,1.139849e-06
n03424325,Gasmask,1.0982299e-06
n04606251,Wreck,1.0646673e-06
n07880968,Burrito,1.0552573e-06
n03259280,Dutch Oven,1.0397703e-06
n07930864,Cup,1.0108205e-06
n01773549,Barn Spider,1.0050904e-06
n03534580,Hoopskirt,9.729823e-07
n13133613,Ear,9.4329414e-07
n04204238,Shopping Basket,9.2700793e-07
n03724870,Mask,9.0313284e-07
n04336792,Stretcher,8.9166065e-07
n02727426,Apiary,8.852019e-07
n12144580,Corn,8.7808036e-07
n03658185,Letter Opener,8.764039e-07
n07749582,Lemon,8.110398e-07
n02120505,Grey Fox,7.982e-07
n07742313,Granny Smith,7.9054706e-07
n04507155,Umbrella,7.817529e-07
n03825788,Nipple,7.6737194e-07
n02971356,Carton,7.6499714e-07
n02869837,Bonnet,7.617946e-07
n02090379,Redbone,7.509144e-07
n07860988,Dough,7.481074e-07
n04399382,Teddy,7.4802324e-07
n04461696,Tow Truck,7.3503844e-07
n01819313,Sulphur-Crested Cockatoo,7.117928e-07
n02877765,Bottlecap,6.92211e-07
n03733805,Measuring Cup,6.6967e-07
n03868863,Oxygen Mask,6.6635727e-07
n01983481,American Lobster,6.6469687e-07
n07753592,Banana,6.5127375e-07
n07613480,Trifle,6.4188396e-07
