Synset,Name,Probabilities
n03930630,Pickup,0.90672874
n04461696,Tow Truck,0.007729747
n02974003,Car Wheel,0.0042228773
n03594945,Jeep,0.0029048081
n03459775,Grille,0.0024023883
n03100240,Convertible,0.0020297442
n02930766,Cab,0.0020275242
n02814533,Beach Wagon,0.0016199386
n03345487,Fire Engine,0.0014727915
n04252225,Snowplow,0.0013758925
n02701002,Ambulance,0.0010843778
n03417042,Garbage Truck,0.00072807854
n03977966,Police Van,0.0004934504
n03496892,Harvester,0.00041996117
n03670208,Limousine,0.00041122123
n04428191,Thresher,0.00039336775
n13133613,Ear,0.0003689835
n02727426,Apiary,0.00035280618
n04131690,Saltshaker,0.00034888228
n03891332,Parking Meter,0.0003224421
n03895866,Passenger Car,0.0003157322
n03658185,Letter Opener,0.0003028806
n04065272,Recreational Vehicle,0.0002753985
n07932039,Eggnog,0.00027196633
n02091831,Saluki,0.00027073687
n07720875,Bell Pepper,0.0002644602
n04515003,Upright,0.00026200904
n12144580,Corn,0.00025943213
n01871265,Tusker,0.00023617713
n02259212,Leafhopper,0.00023149357
n03786901,Mortar,0.000228094
n03478589,Half Track,0.00022660512
n07742313,Granny Smith,0.0002168799
n03062245,Cocktail Shaker,0.00021641956
n03776460,Mobile Home,0.00021446685
n03764736,Milk Can,0.00020660197
n03967562,Plow,0.00020452103
n03063689,Coffeepot,0.00020112951
n02090721,Irish Wolfhound,0.00019183676
n03016953,Chiffonier,0.0001884454
n04037443,Racer,0.00018571022
n03961711,Plate Rack,0.00018476705
n02107574,Greater Swiss Mountain Dog,0.00018426307
n04597913,Wooden Spoon,0.00018156559
n03796401,Moving Van,0.00018141136
n02226429,Grasshopper,0.0001788784
n02395406,Hog,0.0001745235
n03825788,Nipple,0.00017275645
n07697537,Hotdog,0.00017181959
n07711569,Mashed Potato,0.00016586439
n03445924,Golfcart,0.00016362964
n02111500,Great Pyrenees,0.00016297118
n02169497,Leaf Beetle,0.0001606828
n03014705,Chest,0.00015771127
n02093428,American Staffordshire Terrier,0.00015630391
n03494278,Harmonica,0.0001556037
n02108551,Tibetan Mastiff,0.00014934923
n07875152,Potpie,0.00014883126
n03207941,Dishwasher,0.0001479729
n02112137,Chow,0.0001471171
n03769881,Minibus,0.0001455681
n04146614,School Bus,0.00014468344
n02087394,Rhodesian Ridgeback,0.00014439272
n03393912,Freight Car,0.00014251954
n02108089,Boxer,0.00013792721
n04398044,Teapot,0.00013714534
n03777568,Model T,0.000135289
n04613696,Yurt,0.00013419201
n03742115,Medicine Chest,0.00013398254
n04204347,Shopping Cart,0.00013377762
n02114712,Red Wolf,0.0001333036
n04263257,Soup Bowl,0.00013329764
n01665541,Leatherback Turtle,0.00013256361
n04326547,Stone Wall,0.00013204415
n02115641,Dingo,0.00013132294
n02110063,Malamute,0.00013099235
n03775546,Mixing Bowl,0.0001300662
n02097130,Giant Schnauzer,0.00013002005
n04560804,Water Jug,0.00012903001
n02113799,Standard Poodle,0.00012766525
n04442312,Toaster,0.0001276387
n02125311,Cougar,0.00012519359
n02445715,Skunk,0.0001249281
n02437312,Arabian Camel,0.00012489845
n03325584,Feather Boa,0.00012186575
n04371774,Swing,0.0001207845
n07718472,Cucumber,0.000120495824
n02108000,Entlebucher,0.00011900516
n02988304,Cd Player,0.00011888084
n01828970,Bee Eater,0.00011887551
n04532670,Viaduct,0.00011872335
n02480855,Gorilla,0.00011858496
n03980874,Poncho,0.00011824629
n02979186,Cassette Player,0.00011793534
n04366367,Suspension Bridge,0.00011779652
n03127925,Crate,0.00011747332
n04008634,Projectile,0.00011584391
n02927161,Butcher Shop,0.00011556408
n01756291,Sidewinder,0.00011544765
n02992211,Cello,0.000114764196
n02268853,Damselfly,0.00011438941
n02704792,Amphibian,0.000113744325
n03028079,Church,0.00011350875
n02130308,Cheetah,0.00011323769
n01498041,Stingray,0.00011252836
n02109047,Great Dane,0.000112284484
n03017168,Chime,0.000112154994
n02027492,Red-Backed Sandpiper,0.00011142534
n03733131,Maypole,0.00011050931
n03425413,Gas Pump,0.000110428504
n03761084,Microwave,0.00011027034
n02412080,Ram,0.0001098176
n01494475,Hammerhead,0.00010944518
n02256656,Cicada,0.00010876501
n03954731,Plane,0.00010875328
n03259280,Dutch Oven,0.0001087061
n02793495,Barn,0.00010746003
n01693334,Green Lizard,0.00010673823
n02093754,Border Terrier,0.00010646709
n01644373,Tree Frog,0.00010640588
n04311004,Steel Arch Bridge,0.00010601258
n04493381,Tub,0.00010567614
n02747177,Ashcan,0.00010495991
n02823428,Beer Bottle,0.00010481597
n13052670,Hen-Of-The-Woods,0.000104785984
n03908618,Pencil Box,0.00010470986
n02951358,Canoe,0.00010389302
n02483362,Gibbon,0.000103749364
n03697007,Lumbermill,0.00010348404
n02097474,Tibetan Terrier,0.00010335838
n02423022,Gazelle,0.00010329916
n04277352,Spindle,0.00010314628
n12985857,Coral Fungus,0.000102691934
n02033041,Dowitcher,0.00010267059
n02236044,Mantis,0.000102613325
n02504013,Indian Elephant,0.00010165392
n02088094,Afghan Hound,0.000101214835
n02808440,Bathtub,0.00010120084
n01882714,Koala,0.00010119573
n01440764,Tench,0.000100986814
n03124170,Cowboy Hat,0.00010088439
n02089973,English Foxhound,0.00010065058
n03337140,File,0.00010042248
n09256479,Coral Reef,0.00010017217
n02526121,Eel,0.00010009691
n04562935,Water Tower,9.992333e-05
n02397096,Warthog,9.918951e-05
n13044778,Earthstar,9.909949e-05
n03457902,Greenhouse,9.8876604e-05
n01630670,Common Newt,9.8598735e-05
n01698640,American Alligator,9.849798e-05
n01806143,Peacock,9.8349396e-05
n01753488,Horned Viper,9.821424e-05
n02177972,Weevil,9.8160956e-05
n03485794,Handkerchief,9.789349e-05
n02168699,Long-Horned Beetle,9.7845244e-05
n07614500,Ice Cream,9.760023e-05
n01537544,Indigo Bunting,9.743655e-05
n07716358,Zucchini,9.7185235e-05
n02110806,Basenji,9.66251e-05
n02396427,Wild Boar,9.652775e-05
n02108422,Bull Mastiff,9.643868e-05
n03733281,Maze,9.6104304e-05
n03857828,Oscilloscope,9.609725e-05
n12267677,Acorn,9.599988e-05
n04070727,Refrigerator,9.592374e-05
n03662601,Lifeboat,9.564412e-05
n07714990,Broccoli,9.559069e-05
n03982430,Pool Table,9.506105e-05
n02011460,Bittern,9.505389e-05
n02091134,Whippet,9.485159e-05
n07579787,Plate,9.4757284e-05
n01806567,Quail,9.4702635e-05
n04125021,Safe,9.429312e-05
n02206856,Bee,9.42213e-05
n02099429,Curly-Coated Retriever,9.417773e-05
n02788148,Bannister,9.397532e-05
n02110341,Dalmatian,9.370166e-05
n02797295,Barrow,9.3697105e-05
n11879895,Rapeseed,9.3527655e-05
n04330267,Stove,9.352517e-05
n09835506,Ballplayer,9.337375e-05
n01687978,Agama,9.304281e-05
n04389033,Tank,9.293683e-05
n04335435,Streetcar,9.2854534e-05
n04019541,Puck,9.231038e-05
n03452741,Grand Piano,9.2074224e-05
n02088364,Beagle,9.1969e-05
n03868242,Oxcart,9.168544e-05
n02795169,Barrel,9.133313e-05
n04049303,Rain Barrel,9.076413e-05
n01692333,Gila Monster,9.046479e-05
n02799071,Baseball,9.0398375e-05
n02480495,Orangutan,9.033676e-05
n04487394,Trombone,9.022233e-05
n04254777,Sock,8.968728e-05
n01796340,Ptarmigan,8.962196e-05
n03000134,Chainlink Fence,8.960871e-05
n04465501,Tractor,8.9156674e-05
n04325704,Stole,8.881493e-05
n02415577,Bighorn,8.868983e-05
n03109150,Corkscrew,8.8442524e-05
n01755581,Diamondback,8.832654e-05
n07613480,Trifle,8.798747e-05
n03355925,Flagpole,8.7568005e-05
n03891251,Park Bench,8.7523746e-05
n01784675,Centipede,8.7459586e-05
n03729826,Matchstick,8.713789e-05
n02980441,Castle,8.699806e-05
n03018349,China Cabinet,8.6896565e-05
n04592741,Wing,8.667269e-05
n02088466,Bloodhound,8.6605105e-05
n04141327,Scabbard,8.652272e-05
n02346627,Porcupine,8.6421285e-05
n03887697,Paper Towel,8.636089e-05
n01944390,Snail,8.59563e-05
n03290653,Entertainment Center,8.535793e-05
n02100877,Irish Setter,8.523079e-05
n11939491,Daisy,8.490531e-05
n03379051,Football Helmet,8.4758794e-05
n02391049,Zebra,8.469456e-05
n07717556,Butternut Squash,8.466065e-05
n04417672,Thatch,8.442521e-05
n04557648,Water Bottle,8.40972e-05
n02093859,Kerry Blue Terrier,8.385846e-05
n04346328,Stupa,8.277903e-05
n04344873,Studio Couch,8.267023e-05
n09246464,Cliff,8.25708e-05
n04332243,Strainer,8.244867e-05
n02971356,Carton,8.226057e-05
n01644900,Tailed Frog,8.20319e-05
n04501370,Turnstile,8.193658e-05
n02096177,Cairn,8.159964e-05
n02102040,English Springer,8.156019e-05
n04111531,Rotisserie,8.149441e-05
n02666196,Abacus,8.146722e-05
n02017213,European Gallinule,8.146566e-05
n01873310,Platypus,8.1434824e-05
n04254120,Soap Dispenser,8.136403e-05
n02111129,Leonberg,8.082938e-05
n03467068,Guillotine,8.0823134e-05
n03000684,Chain Saw,8.037739e-05
n02086079,Pekinese,8.0361366e-05
n04009552,Projector,8.0054706e-05
n02097209,Standard Schnauzer,7.99726e-05
n03787032,Mortarboard,7.992685e-05
n01749939,Green Mamba,7.9781545e-05
n02783161,Ballpoint,7.964084e-05
n04355338,Sundial,7.947119e-05
n01629819,European Fire Salamander,7.945179e-05
n02009912,American Egret,7.935403e-05
n04286575,Spotlight,7.917813e-05
n01728920,Ringneck Snake,7.913735e-05
n02667093,Abaya,7.9062826e-05
n04554684,Washer,7.881747e-05
n01742172,Boa Constrictor,7.863923e-05
n02699494,Altar,7.844486e-05
n02939185,Caldron,7.842144e-05
n02328150,Angora,7.8131874e-05
n03930313,Picket Fence,7.8029414e-05
n03400231,Frying Pan,7.769171e-05
n04310018,Steam Locomotive,7.7607365e-05
n06874185,Traffic Light,7.727709e-05
n02229544,Cricket,7.685787e-05
n02102480,Sussex Spaniel,7.6843135e-05
n04380533,Table Lamp,7.6754804e-05
n01532829,House Finch,7.660453e-05
n02782093,Balloon,7.65099e-05
n01924916,Flatworm,7.6441276e-05
n04243546,Slot,7.636317e-05
n03110669,Cornet,7.6303404e-05
n07880968,Burrito,7.6119955e-05
n03763968,Military Uniform,7.604819e-05
n02840245,Binder,7.6045224e-05
n02088238,Basset,7.542638e-05
n03297495,Espresso Maker,7.527153e-05
n02356798,Fox Squirrel,7.526866e-05
n04579145,Whiskey Jug,7.516687e-05
n04591713,Wine Bottle,7.481557e-05
n03710193,Mailbox,7.474968e-05
n03792972,Mountain Tent,7.470991e-05
n02129165,Lion,7.462161e-05
n02389026,Sorrel,7.4609445e-05
n04443257,Tobacco Shop,7.449128e-05
n03447721,Gong,7.429766e-05
