Synset,Name,Probabilities
n03673027,Liner,0.95953095
n03216828,Dock,0.0012157448
n02492660,Howler Monkey,0.0006536618
n02093256,Staffordshire Bullterrier,0.00046736692
n03344393,Fireboat,0.0004261902
n04131690,Saltshaker,0.00036368196
n04346328,Stupa,0.00026750553
n02093428,American Staffordshire Terrier,0.00023373449
n02056570,King Penguin,0.00017857156
n02098286,West Highland White Terrier,0.00017405376
n09428293,Seashore,0.00016500527
n03877845,Palace,0.00016475683
n04273569,Speedboat,0.00016042186
n03930313,Picket Fence,0.00015329795
n03832673,Notebook,0.00015120192
n02097209,Standard Schnauzer,0.00015064304
n02102040,English Springer,0.0001479521
n01817953,African Grey,0.00014238675
n02009912,American Egret,0.00013945973
n02480855,Gorilla,0.00013608749
n02114367,Timber Wolf,0.00012684677
n07717410,Acorn Squash,0.00012410953
n01558993,Robin,0.00012384079
n02025239,Ruddy Turnstone,0.00012314158
n01883070,Wombat,0.00012282644
n01740131,Night Snake,0.00012264992
n02093991,Irish Terrier,0.000120437435
n03770439,Miniskirt,0.00011894306
n04590129,Window Shade,0.00011674321
n02138441,Meerkat,0.000115170056
n03325584,Feather Boa,0.000111825895
n04147183,Schooner,0.00011152694
n04118538,Rugby Ball,0.00010985852
n02093754,Border Terrier,0.000109711946
n04507155,Umbrella,0.000109150795
n02106550,Rottweiler,0.00010811098
n01592084,Chickadee,0.000106175445
n03710637,Maillot,0.00010506132
n12768682,Buckeye,0.00010500463
n04009552,Projector,0.00010490884
n02101388,Brittany Spaniel,0.00010265352
n04557648,Water Bottle,0.00010247246
n03065424,Coil,0.00010003953
n02950826,Cannon,9.783214e-05
n03372029,Flute,9.778215e-05
n01775062,Wolf Spider,9.513848e-05
n02484975,Guenon,9.509357e-05
n02096294,Australian Terrier,9.472826e-05
n02109961,Eskimo Dog,9.3864146e-05
n02423022,Gazelle,9.163533e-05
n03874293,Paddlewheel,9.053114e-05
n03623198,Knee Pad,9.01984e-05
n02094258,Norwich Terrier,8.930481e-05
n02098105,Soft-Coated Wheaten Terrier,8.9272115e-05
n02106382,Bouvier Des Flandres,8.881212e-05
n04536866,Violin,8.868601e-05
n02111500,Great Pyrenees,8.812888e-05
n03661043,Library,8.7541935e-05
n02823750,Beer Glass,8.6068496e-05
n12998815,Agaric,8.5793145e-05
n02172182,Dung Beetle,8.5748565e-05
n02777292,Balance Beam,8.56442e-05
n02102177,Welsh Springer Spaniel,8.387298e-05
n04550184,Wardrobe,8.384563e-05
n02117135,Hyena,8.3814775e-05
n03787032,Mortarboard,8.368507e-05
n02111277,Newfoundland,8.363751e-05
n04251144,Snorkel,8.31599e-05
n03710721,Maillot,8.313619e-05
n04259630,Sombrero,8.260841e-05
n02790996,Barbell,8.127783e-05
n03534580,Hoopskirt,8.048352e-05
n02410509,Bison,8.0063925e-05
n07720875,Bell Pepper,7.963923e-05
n01798484,Prairie Chicken,7.910346e-05
n03492542,Hard Disc,7.715366e-05
n02113712,Miniature Poodle,7.680604e-05
n03498962,Hatchet,7.395189e-05
n02107312,Miniature Pinscher,7.370553e-05
n02395406,Hog,7.264737e-05
n01693334,Green Lizard,7.237608e-05
n03814639,Neck Brace,7.221083e-05
n02793495,Barn,7.208842e-05
n02115641,Dingo,7.204629e-05
n02095314,Wire-Haired Fox Terrier,7.183388e-05
n03770679,Minivan,7.168004e-05
n02894605,Breakwater,7.1048395e-05
n04522168,Vase,7.0977556e-05
n04065272,Recreational Vehicle,7.0929585e-05
n04044716,Radio Telescope,7.062974e-05
n02111889,Samoyed,7.0119546e-05
n02795169,Barrel,6.987296e-05
n03016953,Chiffonier,6.894191e-05
n03804744,Nail,6.881244e-05
n02134084,Ice Bear,6.852169e-05
n02096437,Dandie Dinmont,6.850332e-05
n02786058,Band Aid,6.771622e-05
n07920052,Espresso,6.754497e-05
n03717622,Manhole Cover,6.75377e-05
n01773157,Black And Gold Garden Spider,6.752276e-05
n04081281,Restaurant,6.720045e-05
n04589890,Window Screen,6.706242e-05
n02091467,Norwegian Elkhound,6.7022534e-05
n02504013,Indian Elephant,6.676894e-05
n04505470,Typewriter Keyboard,6.6739085e-05
n02704792,Amphibian,6.669638e-05
n03131574,Crib,6.629636e-05
n01773797,Garden Spider,6.602945e-05
n04540053,Volleyball,6.5732405e-05
n02444819,Otter,6.5409855e-05
n07717556,Butternut Squash,6.50462e-05
n02981792,Catamaran,6.494052e-05
n02443484,Black-Footed Ferret,6.468043e-05
n01629819,European Fire Salamander,6.4308624e-05
n02102318,Cocker Spaniel,6.415757e-05
n02104029,Kuvasz,6.402859e-05
n03461385,Grocery Store,6.393511e-05
n03208938,Disk Brake,6.379655e-05
n02489166,Proboscis Monkey,6.354268e-05
n07613480,Trifle,6.343363e-05
n02085782,Japanese Spaniel,6.332604e-05
n06359193,Web Site,6.275257e-05
n09472597,Volcano,6.269754e-05
n07565083,Menu,6.245441e-05
n02129604,Tiger,6.2201085e-05
n02687172,Aircraft Carrier,6.186931e-05
n01498041,Stingray,6.1735635e-05
n04275548,Spider Web,6.1631275e-05
n03459775,Grille,6.161065e-05
n01877812,Wallaby,6.129851e-05
n02971356,Carton,6.11663e-05
n01855672,Goose,6.0110764e-05
n03483316,Hand Blower,5.9254224e-05
n04392985,Tape Player,5.905125e-05
n02403003,Ox,5.866037e-05
n02100877,Irish Setter,5.8554677e-05
n03032252,Cinema,5.842928e-05
n02033041,Dowitcher,5.8322057e-05
n02099601,Golden Retriever,5.7886904e-05
n02101006,Gordon Setter,5.7867637e-05
n02104365,Schipperke,5.7861565e-05
n04429376,Throne,5.783707e-05
n03888605,Parallel Bars,5.7807516e-05
n02091831,Saluki,5.75012e-05
