Synset,Name,Probabilities
n04553703,Washbasin,0.47706154
n04254120,Soap Dispenser,0.4527311
n02808440,Bathtub,0.005549295
n04493381,Tub,0.005109837
n03742115,Medicine Chest,0.00470283
n04209239,Shower Curtain,0.0009877098
n03887697,Paper Towel,0.0004971543
n07749582,Lemon,0.00044760658
n02417914,Ibex,0.00041866922
n01978287,Dungeness Crab,0.00034264429
n09468604,Valley,0.00033478753
n01735189,Garter Snake,0.00026143927
n01774384,Black Widow,0.00023709095
n04005630,Prison,0.00021938111
n09399592,Promontory,0.00021031502
n02484975,Guenon,0.0002075506
n04209133,Shower Cap,0.00020582764
n03967562,Plow,0.00020250752
n01872401,Echidna,0.00020033807
n01532829,House Finch,0.00019910962
n02097047,Miniature Schnauzer,0.00019682418
n04125021,Safe,0.00019291659
n02509815,Lesser Panda,0.00019237342
n01768244,Trilobite,0.00019148322
n03042490,Cliff Dwelling,0.0001857821
n03207941,Dishwasher,0.00018395683
n07697313,Cheeseburger,0.00017645599
n07747607,Orange,0.0001739047
n01749939,Green Mamba,0.00017327545
n02483362,Gibbon,0.00017091774
n02058221,Albatross,0.00017030248
n04026417,Purse,0.00016992011
n04554684,Washer,0.00016931714
n03529860,Home Theater,0.00016911558
n02087394,Rhodesian Ridgeback,0.00016798868
n02808304,Bath Towel,0.00016574796
n02504458,African Elephant,0.00016464476
n04200800,Shoe Shop,0.00016368896
n02497673,Madagascar Cat,0.00016160075
n02840245,Binder,0.00016112208
n02132136,Brown Bear,0.00015936681
n02971356,Carton,0.00015487634
n03424325,Gasmask,0.00015469226
n02281787,Lycaenid,0.00015164122
n07831146,Carbonara,0.00015122471
n03690938,Lotion,0.00015003586
n09246464,Cliff,0.00014993473
n03814906,Necklace,0.00014915077
n04065272,Recreational Vehicle,0.00014902494
n01629819,European Fire Salamander,0.00014861733
n02480855,Gorilla,0.00014802888
n01773157,Black And Gold Garden Spider,0.00014773653
n09421951,Sandbar,0.00014760118
n01582220,Magpie,0.00014673495
n02483708,Siamang,0.00014643565
n02127052,Lynx,0.00014381451
n01664065,Loggerhead,0.00014316356
n02174001,Rhinoceros Beetle,0.00014301646
n02490219,Marmoset,0.0001420187
n15075141,Toilet Tissue,0.00013951721
n03761084,Microwave,0.00013877198
n02134418,Sloth Bear,0.00013391787
n03792782,Mountain Bike,0.00013307037
n01819313,Sulphur-Crested Cockatoo,0.00013297927
n04275548,Spider Web,0.0001328837
n02091032,Italian Greyhound,0.00013253641
n02169497,Leaf Beetle,0.00013223945
n01829413,Hornbill,0.0001277596
n01630670,Common Newt,0.00012764709
n13052670,Hen-Of-The-Woods,0.0001260933
n02096177,Cairn,0.00012591163
n01820546,Lorikeet,0.00012582292
n02396427,Wild Boar,0.00012462938
n03110669,Cornet,0.00012397538
n02091831,Saluki,0.00012360587
n01833805,Hummingbird,0.00012326943
n02415577,Bighorn,0.00012309756
n01860187,Black Swan,0.000122957
n02325366,Wood Rabbit,0.000122957
n02276258,Admiral,0.00012232356
n01773797,Garden Spider,0.0001220496
n04332243,Strainer,0.000122017016
n07697537,Hotdog,0.000121334124
n04251144,Snorkel,0.000121021185
n02493793,Spider Monkey,0.00012058168
n01560419,Bulbul,0.00011994926
n02128925,Jaguar,0.00011908131
n02493509,Titi,0.00011870544
n03777568,Model T,0.00011853824
n02321529,Sea Cucumber,0.00011798111
n01729977,Green Snake,0.0001169931
n02115641,Dingo,0.000116606585
n02363005,Beaver,0.00011634942
n02089973,English Foxhound,0.000115618626
n02091244,Ibizan Hound,0.00011439996
n01697457,African Crocodile,0.00011332149
n02486410,Baboon,0.00011270211
n02786058,Band Aid,0.00011210566
n01667778,Terrapin,0.00011171995
n02114367,Timber Wolf,0.00011095619
n09193705,Alp,0.00011088638
n02113978,Mexican Hairless,0.00011072713
n04153751,Screw,0.000110555244
n02640242,Sturgeon,0.00011053437
n03970156,Plunger,0.00011052098
n03344393,Fireboat,0.00010970839
n02134084,Ice Bear,0.0001094749
n02002724,Black Stork,0.00010944338
n02865351,Bolo Tie,0.000109332694
n02105162,Malinois,0.000108284854
n02165456,Ladybug,0.00010807903
n02488702,Colobus,0.000108003194
n01843383,Toucan,0.00010730261
n03584254,Ipod,0.0001064224
n03207743,Dishrag,0.000106221734
n02114548,White Wolf,0.00010616654
n04041544,Radio,0.000105979496
n01817953,African Grey,0.00010577321
n02099601,Golden Retriever,0.00010544306
n03272562,Electric Locomotive,0.00010531432
n02486261,Patas,0.000104801045
n07734744,Mushroom,0.00010460324
n07753113,Fig,0.00010404539
n02444819,Otter,0.000103518556
n02097130,Giant Schnauzer,0.00010253602
n02423022,Gazelle,0.00010248899
n03445924,Golfcart,0.00010185651
n01843065,Jacamar,0.000101401376
n03710637,Maillot,0.000100684636
n01558993,Robin,0.000100001664
n02027492,Red-Backed Sandpiper,9.991263e-05
n02119789,Kit Fox,9.9672136e-05
n02823428,Beer Bottle,9.903702e-05
n01592084,Chickadee,9.797716e-05
n02097209,Standard Schnauzer,9.706397e-05
n02107142,Doberman,9.690248e-05
n02094114,Norfolk Terrier,9.6463125e-05
n04141076,Sax,9.638947e-05
n03781244,Monastery,9.555512e-05
n03602883,Joystick,9.526441e-05
n02113624,Toy Poodle,9.5124786e-05
n02422106,Hartebeest,9.511508e-05
n03538406,Horse Cart,9.462344e-05
n01748264,Indian Cobra,9.420565e-05
n03837869,Obelisk,9.3443035e-05
n02128757,Snow Leopard,9.320815e-05
n01955084,Chiton,9.3181225e-05
n02279972,Monarch,9.310537e-05
n04336792,Stretcher,9.271046e-05
n04487081,Trolleybus,9.221973e-05
n02219486,Ant,9.206104e-05
n02104365,Schipperke,9.195092e-05
n01692333,Gila Monster,9.142819e-05
n07720875,Bell Pepper,9.138766e-05
n01883070,Wombat,9.124232e-05
n07860988,Dough,9.1004295e-05
n02410509,Bison,9.085185e-05
n01751748,Sea Snake,8.9126734e-05
n02177972,Weevil,8.875743e-05
n02105251,Briard,8.859024e-05
n02113023,Pembroke,8.837524e-05
n02124075,Egyptian Cat,8.808326e-05
n07880968,Burrito,8.8070825e-05
n02422699,Impala,8.794719e-05
n10565667,Scuba Diver,8.713871e-05
n02106662,German Shepherd,8.652889e-05
n02119022,Red Fox,8.637892e-05
n02999410,Chain,8.635742e-05
n04081281,Restaurant,8.589491e-05
n04476259,Tray,8.574007e-05
n01632777,Axolotl,8.538967e-05
n04273569,Speedboat,8.420905e-05
n02098105,Soft-Coated Wheaten Terrier,8.401541e-05
n01695060,Komodo Dragon,8.390444e-05
n02123159,Tiger Cat,8.29864e-05
n04154565,Screwdriver,8.2958315e-05
n02791270,Barbershop,8.244148e-05
n02098413,Lhasa,8.230778e-05
n03530642,Honeycomb,8.213496e-05
n02641379,Gar,8.198822e-05
n02037110,Oystercatcher,8.188141e-05
n01632458,Spotted Salamander,8.173653e-05
n01775062,Wolf Spider,8.156973e-05
n02102318,Cocker Spaniel,8.121376e-05
n02488291,Langur,8.091998e-05
n02138441,Meerkat,8.017266e-05
n03445777,Golf Ball,8.001767e-05
n03483316,Hand Blower,7.997205e-05
n01682714,American Chameleon,7.9543366e-05
n02097298,Scotch Terrier,7.8917576e-05
n02105056,Groenendael,7.886634e-05
n02094433,Yorkshire Terrier,7.879109e-05
n02091467,Norwegian Elkhound,7.829425e-05
n04612504,Yawl,7.82194e-05
n04040759,Radiator,7.7950564e-05
n04509417,Unicycle,7.781301e-05
n04389033,Tank,7.760099e-05
n02009229,Little Blue Heron,7.75748e-05
n12620546,Hip,7.7356635e-05
n03443371,Goblet,7.726573e-05
n01644373,Tree Frog,7.7168675e-05
n04179913,Sewing Machine,7.706843e-05
n04467665,Trailer Truck,7.706571e-05
n01622779,Great Grey Owl,7.7021556e-05
n01614925,Bald Eagle,7.581493e-05
n01945685,Slug,7.562956e-05
n02137549,Mongoose,7.561773e-05
n04589890,Window Screen,7.561765e-05
n07716906,Spaghetti Squash,7.5481556e-05
n02978881,Cassette,7.530088e-05
n12057211,Yellow Lady'S Slipper,7.489537e-05
n03100240,Convertible,7.488744e-05
n01688243,Frilled Lizard,7.4857664e-05
n02877765,Bottlecap,7.4809344e-05
n02109961,Eskimo Dog,7.477775e-05
n01980166,Fiddler Crab,7.4694646e-05
n03197337,Digital Watch,7.468681e-05
n01631663,Eft,7.458232e-05
n02095889,Sealyham Terrier,7.450732e-05
n02704792,Amphibian,7.415692e-05
n02077923,Sea Lion,7.4047166e-05
n07768694,Pomegranate,7.39878e-05
n03028079,Church,7.3837946e-05
n04604644,Worm Fence,7.380401e-05
n04562935,Water Tower,7.372339e-05
n02494079,Squirrel Monkey,7.3496085e-05
n02092339,Weimaraner,7.305618e-05
n03992509,Potter'S Wheel,7.270026e-05
n07932039,Eggnog,7.243776e-05
n03954731,Plane,7.226622e-05
n03788195,Mosque,7.218171e-05
n01665541,Leatherback Turtle,7.1468174e-05
n03950228,Pitcher,7.1182825e-05
n04229816,Ski Mask,7.103926e-05
n02326432,Hare,7.01277e-05
n02277742,Ringlet,7.00519e-05
n02110806,Basenji,6.999607e-05
n04325704,Stole,6.990009e-05
n02110627,Affenpinscher,6.982154e-05
n02804610,Bassoon,6.958143e-05
n03776460,Mobile Home,6.95555e-05
n01978455,Rock Crab,6.924238e-05
n02100877,Irish Setter,6.90742e-05
n03929660,Pick,6.906378e-05
n02114855,Coyote,6.870373e-05
n01744401,Rock Python,6.836764e-05
n07718747,Artichoke,6.824244e-05
n02510455,Giant Panda,6.820731e-05
n04599235,Wool,6.7760535e-05
n02085936,Maltese Dog,6.769962e-05
n02115913,Dhole,6.736145e-05
n02101556,Clumber,6.726773e-05
n02130308,Cheetah,6.704919e-05
n02389026,Sorrel,6.699869e-05
n02133161,American Black Bear,6.697666e-05
n02965783,Car Mirror,6.691989e-05
n06874185,Traffic Light,6.678015e-05
n03481172,Hammer,6.590948e-05
n01698640,American Alligator,6.585049e-05
n01737021,Water Snake,6.5332744e-05
n03498962,Hatchet,6.523879e-05
n02101006,Gordon Setter,6.520259e-05
n02093428,American Staffordshire Terrier,6.5147084e-05
n02361337,Marmot,6.496301e-05
n02006656,Spoonbill,6.4873544e-05
n02093991,Irish Terrier,6.478711e-05
n02107312,Miniature Pinscher,6.464898e-05
n04146614,School Bus,6.428153e-05
n02909870,Bucket,6.425069e-05
n04149813,Scoreboard,6.408358e-05
n03961711,Plate Rack,6.3857246e-05
n03496892,Harvester,6.373878e-05
n01641577,Bullfrog,6.37217e-05
n02233338,Cockroach,6.3693085e-05
n02981792,Catamaran,6.3272986e-05
n03895866,Passenger Car,6.325284e-05
n03216828,Dock,6.323842e-05
n03791053,Motor Scooter,6.320231e-05
n02071294,Killer Whale,6.318645e-05
n02236044,Mantis,6.27861e-05
n02814533,Beach Wagon,6.277173e-05
n04330267,Stove,6.275593e-05
n02092002,Scottish Deerhound,6.262697e-05
n03720891,Maraca,6.2505664e-05
n03220513,Dome,6.2376566e-05
n02018207,American Coot,6.235991e-05
n02086910,Papillon,6.23057e-05
n03871628,Packet,6.229756e-05
n04317175,Stethoscope,6.2271414e-05
n02088466,Bloodhound,6.222921e-05
n09256479,Coral Reef,6.21894e-05
n03804744,Nail,6.1920364e-05
n02643566,Lionfish,6.19052e-05
n02091635,Otterhound,6.184041e-05
n02391049,Zebra,6.153643e-05
n02977058,Cash Machine,6.142326e-05
n03297495,Espresso Maker,6.138199e-05
n01773549,Barn Spider,6.1283485e-05
n02009912,American Egret,6.1281615e-05
n02108915,French Bulldog,6.118684e-05
n03868863,Oxygen Mask,6.0878e-05
n03478589,Half Track,6.076177e-05
n01924916,Flatworm,6.0697996e-05
n02123597,Siamese Cat,6.0681385e-05
n02107908,Appenzeller,6.0343787e-05
n01797886,Ruffed Grouse,5.9905375e-05
n02256656,Cicada,5.957153e-05
n01806567,Quail,5.9373073e-05
n02487347,Macaque,5.9163147e-05
n04458633,Totem Pole,5.9158076e-05
n02096585,Boston Bull,5.9056892e-05
n07711569,Mashed Potato,5.899249e-05
n03476991,Hair Spray,5.8550046e-05
n04285008,Sports Car,5.8193607e-05
n12985857,Coral Fungus,5.814834e-05
n07753592,Banana,5.804462e-05
n02107683,Bernese Mountain Dog,5.795695e-05
n04483307,Trimaran,5.7832996e-05
n02125311,Cougar,5.779374e-05
n01534433,Junco,5.775897e-05
n04311004,Steel Arch Bridge,5.7622747e-05
n02002556,White Stork,5.7597197e-05
n03929855,Pickelhaube,5.7592748e-05
n03866082,Overskirt,5.7429414e-05
n02894605,Breakwater,5.7330315e-05
n02107574,Greater Swiss Mountain Dog,5.731878e-05
n03868242,Oxcart,5.723379e-05
n02412080,Ram,5.7194447e-05
n09288635,Geyser,5.7148212e-05
n03594945,Jeep,5.702947e-05
n02788148,Bannister,5.7006957e-05
n03782006,Monitor,5.6867568e-05
n02011460,Bittern,5.686101e-05
n04552348,Warplane,5.6708996e-05
n11879895,Rapeseed,5.666461e-05
n02979186,Cassette Player,5.6658668e-05
n04606251,Wreck,5.654186e-05
n01910747,Jellyfish,5.6394947e-05
n03903868,Pedestal,5.626414e-05
n02481823,Chimpanzee,5.6229703e-05
n07714571,Head Cabbage,5.618875e-05
n07717410,Acorn Squash,5.5970435e-05
n02264363,Lacewing,5.567784e-05
n02093647,Bedlington Terrier,5.5416258e-05
n02398521,Hippopotamus,5.536808e-05
n03769881,Minibus,5.5228116e-05
n01689811,Alligator Lizard,5.5132656e-05
n02777292,Balance Beam,5.512771e-05
n04019541,Puck,5.509292e-05
n02443114,Polecat,5.491944e-05
n04141975,Scale,5.4913366e-05
n03662601,Lifeboat,5.486327e-05
n03584829,Iron,5.4797965e-05
n02229544,Cricket,5.462937e-05
n07714990,Broccoli,5.444894e-05
n03794056,Mousetrap,5.425415e-05
n04435653,Tile Roof,5.4236458e-05
n02099267,Flat-Coated Retriever,5.41784e-05
n02206856,Bee,5.403181e-05
n02094258,Norwich Terrier,5.3800224e-05
n02992529,Cellular Telephone,5.3541025e-05
n02835271,Bicycle-Built-For-Two,5.340741e-05
n02114712,Red Wolf,5.3343276e-05
n03065424,Coil,5.3216096e-05
n07717556,Butternut Squash,5.320016e-05
n02259212,Leafhopper,5.3151933e-05
n03062245,Cocktail Shaker,5.3110078e-05
n02097474,Tibetan Terrier,5.2809417e-05
n03417042,Garbage Truck,5.267085e-05
n02110185,Siberian Husky,5.2601226e-05
n04069434,Reflex Camera,5.259094e-05
n02815834,Beaker,5.2581865e-05
n02480495,Orangutan,5.2553136e-05
n03838899,Oboe,5.2533396e-05
n04326547,Stone Wall,5.2505697e-05
n03874599,Padlock,5.2275314e-05
n03379051,Football Helmet,5.226794e-05
n02356798,Fox Squirrel,5.2023715e-05
n02085782,Japanese Spaniel,5.1912106e-05
n03710721,Maillot,5.183987e-05
n03450230,Gown,5.180192e-05
n04347754,Submarine,5.1687577e-05
n01693334,Green Lizard,5.152404e-05
n01983481,American Lobster,5.1359006e-05
