Synset,Name,Probabilities
n02165105,Tiger Beetle,0.94857305
n02167151,Ground Beetle,0.006278507
n02169497,Leaf Beetle,0.0011987023
n02172182,Dung Beetle,0.0008824214
n01729977,Green Snake,0.000367257
n01806143,Peacock,0.00035804574
n02105412,Kelpie,0.00029792023
n02108000,Entlebucher,0.00029674827
n01847000,Drake,0.00023442681
n03854065,Organ,0.00022145548
n01537544,Indigo Bunting,0.00021028158
n04596742,Wok,0.00017132872
n03785016,Moped,0.0001693524
n02859443,Boathouse,0.00016344401
n10565667,Scuba Diver,0.00016305184
n02835271,Bicycle-Built-For-Two,0.00016017027
n01735189,Garter Snake,0.00015699158
n02091831,Saluki,0.00015691854
n04118776,Rule,0.00015537314
n02268853,Damselfly,0.0001534971
n03763968,Military Uniform,0.00014929197
n03791053,Motor Scooter,0.00014809924
n01828970,Bee Eater,0.00013803944
n02107574,Greater Swiss Mountain Dog,0.0001373689
n03838899,Oboe,0.00013715094
n04008634,Projectile,0.00013685528
n01751748,Sea Snake,0.00013594198
n03777754,Modem,0.00012932433
n03929855,Pickelhaube,0.00012614061
n02669723,Academic Gown,0.00012374579
n04239074,Sliding Door,0.00012028883
n01843065,Jacamar,0.000117842144
n03617480,Kimono,0.000116736126
n07720875,Bell Pepper,0.00011668003
n03218198,Dogsled,0.00011623511
n12267677,Acorn,0.00011528482
n09421951,Sandbar,0.00011437196
n04584207,Wig,0.000114193
n09332890,Lakeside,0.00011384689
n01740131,Night Snake,0.000113772425
n02099601,Golden Retriever,0.00011286314
n06359193,Web Site,0.000112692025
n04254777,Sock,0.00011206475
n02916936,Bulletproof Vest,0.00011079983
n01917289,Brain Coral,0.000109904875
n02168699,Long-Horned Beetle,0.0001098066
n04118538,Rugby Ball,0.0001092134
n03424325,Gasmask,0.00010882393
n04254120,Soap Dispenser,0.00010873908
n07730033,Cardoon,0.00010787331
n04380533,Table Lamp,0.000107725886
n04251144,Snorkel,0.000106931395
n03045698,Cloak,0.000105944855
n02777292,Balance Beam,0.00010587446
n04325704,Stole,0.0001033984
n07590611,Hot Pot,0.000103253355
n02093428,American Staffordshire Terrier,0.00010280893
n07831146,Carbonara,0.00010114922
n01744401,Rock Python,9.9277044e-05
n02687172,Aircraft Carrier,9.529941e-05
n02088632,Bluetick,9.4029296e-05
n01871265,Tusker,9.153491e-05
n02672831,Accordion,9.1512746e-05
n03775071,Mitten,9.106717e-05
n02749479,Assault Rifle,9.034788e-05
n04376876,Syringe,8.9109e-05
n07565083,Menu,8.906354e-05
n04263257,Soup Bowl,8.8621106e-05
n02268443,Dragonfly,8.844279e-05
n10148035,Groom,8.7617125e-05
n03759954,Microphone,8.7528686e-05
n13040303,Stinkhorn,8.699732e-05
n03657121,Lens Cap,8.650457e-05
n03773504,Missile,8.625299e-05
n02492035,Capuchin,8.557328e-05
n03980874,Poncho,8.552236e-05
n04041544,Radio,8.501559e-05
n01945685,Slug,8.485133e-05
n03720891,Maraca,8.484655e-05
n01749939,Green Mamba,8.4133935e-05
n04074963,Remote Control,8.378196e-05
n03868863,Oxygen Mask,8.368756e-05
n09428293,Seashore,8.274563e-05
n04462240,Toyshop,8.24272e-05
n02006656,Spoonbill,8.2252634e-05
n03873416,Paddle,8.1470076e-05
n02231487,Walking Stick,8.143916e-05
n04372370,Switch,8.092462e-05
n02229544,Cricket,8.089276e-05
n02096177,Cairn,8.008647e-05
n02363005,Beaver,8.005532e-05
n07584110,Consomme,7.986467e-05
n03018349,China Cabinet,7.972504e-05
n02102480,Sussex Spaniel,7.9301986e-05
n02236044,Mantis,7.876196e-05
n03623198,Knee Pad,7.854099e-05
n06794110,Street Sign,7.850856e-05
n03476991,Hair Spray,7.830465e-05
n03337140,File,7.828158e-05
n02281787,Lycaenid,7.796062e-05
n01883070,Wombat,7.7775265e-05
n04409515,Tennis Ball,7.745026e-05
n02009229,Little Blue Heron,7.703333e-05
n03866082,Overskirt,7.6284705e-05
n07749582,Lemon,7.6238444e-05
n03793489,Mouse,7.605001e-05
n02017213,European Gallinule,7.5767675e-05
n04505470,Typewriter Keyboard,7.499345e-05
n02174001,Rhinoceros Beetle,7.488153e-05
n02437312,Arabian Camel,7.4848256e-05
n03841143,Odometer,7.447906e-05
n03792782,Mountain Bike,7.417844e-05
n02127052,Lynx,7.411565e-05
n04548280,Wall Clock,7.401082e-05
n12998815,Agaric,7.3306124e-05
n03908618,Pencil Box,7.313518e-05
n03109150,Corkscrew,7.274557e-05
n02963159,Cardigan,7.256887e-05
n02107908,Appenzeller,7.220575e-05
n03085013,Computer Keyboard,7.21787e-05
n02087046,Toy Terrier,7.212936e-05
n06596364,Comic Book,7.1458104e-05
n02089078,Black-And-Tan Coonhound,7.1444345e-05
n03602883,Joystick,7.111492e-05
n03459775,Grille,7.075111e-05
n02074367,Dugong,7.060014e-05
n04579145,Whiskey Jug,7.059448e-05
n01685808,Whiptail,7.049632e-05
n03743016,Megalith,6.9828406e-05
n03692522,Loupe,6.9825684e-05
n02108551,Tibetan Mastiff,6.932419e-05
n03297495,Espresso Maker,6.911639e-05
n02107312,Miniature Pinscher,6.908251e-05
n04479046,Trench Coat,6.8760244e-05
n03721384,Marimba,6.8232956e-05
n02106030,Collie,6.796039e-05
n01985128,Crayfish,6.770803e-05
n03908714,Pencil Sharpener,6.764246e-05
n04286575,Spotlight,6.759145e-05
n02110063,Malamute,6.743364e-05
n07754684,Jackfruit,6.708176e-05
n02917067,Bullet Train,6.6945824e-05
n03742115,Medicine Chest,6.691672e-05
n02099712,Labrador Retriever,6.658633e-05
n07714990,Broccoli,6.644886e-05
n04141076,Sax,6.6429915e-05
n01739381,Vine Snake,6.641688e-05
n03676483,Lipstick,6.633932e-05
n07716906,Spaghetti Squash,6.62821e-05
n03884397,Panpipe,6.613989e-05
n02894605,Breakwater,6.579288e-05
n03100240,Convertible,6.566006e-05
n01773157,Black And Gold Garden Spider,6.559071e-05
n03478589,Half Track,6.543127e-05
n04179913,Sewing Machine,6.511337e-05
n02791124,Barber Chair,6.504523e-05
n02110185,Siberian Husky,6.4605236e-05
n03388183,Fountain Pen,6.453793e-05
n03467068,Guillotine,6.384903e-05
n03924679,Photocopier,6.363414e-05
n02002724,Black Stork,6.349357e-05
n02129604,Tiger,6.323541e-05
n04515003,Upright,6.30814e-05
n01498041,Stingray,6.270109e-05
n03495258,Harp,6.226158e-05
n02692877,Airship,6.182037e-05
n03788195,Mosque,6.174654e-05
n03134739,Croquet Ball,6.163194e-05
n01644373,Tree Frog,6.158499e-05
n03201208,Dining Table,6.155018e-05
n02346627,Porcupine,6.14517e-05
n02190166,Fly,6.124733e-05
n03888257,Parachute,6.1239334e-05
n04067472,Reel,6.1223975e-05
n02666196,Abacus,6.11224e-05
n04465501,Tractor,6.0894967e-05
n03899768,Patio,6.0790524e-05
n07615774,Ice Lolly,6.058443e-05
n02280649,Cabbage Butterfly,6.034605e-05
n02123159,Tiger Cat,6.0311526e-05
n02865351,Bolo Tie,6.028933e-05
n03787032,Mortarboard,6.013968e-05
n02398521,Hippopotamus,5.999578e-05
n02870880,Bookcase,5.994602e-05
n03967562,Plow,5.9633494e-05
n02106550,Rottweiler,5.9399987e-05
n02110627,Affenpinscher,5.930778e-05
n07583066,Guacamole,5.9241076e-05
n02106166,Border Collie,5.9150694e-05
n04370456,Sweatshirt,5.9037473e-05
n04090263,Rifle,5.854012e-05
n03404251,Fur Coat,5.845142e-05
n04136333,Sarong,5.8231373e-05
n02643566,Lionfish,5.821571e-05
n04229816,Ski Mask,5.805582e-05
n04350905,Suit,5.795171e-05
n02099267,Flat-Coated Retriever,5.7948946e-05
n03976657,Pole,5.791193e-05
n02097474,Tibetan Terrier,5.786981e-05
n03271574,Electric Fan,5.7845416e-05
n01491361,Tiger Shark,5.7663106e-05
n02443484,Black-Footed Ferret,5.7601992e-05
n02447366,Badger,5.7589248e-05
n02981792,Catamaran,5.7474303e-05
n01882714,Koala,5.736845e-05
n02113712,Miniature Poodle,5.713095e-05
n04081281,Restaurant,5.7129313e-05
n03690938,Lotion,5.7090863e-05
n03837869,Obelisk,5.7047215e-05
n02098413,Lhasa,5.680801e-05
n02119789,Kit Fox,5.6559074e-05
n02992211,Cello,5.6218723e-05
n02950826,Cannon,5.5906487e-05
n02098105,Soft-Coated Wheaten Terrier,5.5780056e-05
n02454379,Armadillo,5.5774257e-05
n02219486,Ant,5.569331e-05
n02444819,Otter,5.559572e-05
n02091032,Italian Greyhound,5.533436e-05
