Synset,Name,Probabilities
n03924679,Photocopier,0.69473916
n04004767,Printer,0.13313003
n03761084,Microwave,0.00629821
n04111531,Rotisserie,0.0027374388
n03179701,Desk,0.0022892088
n07697313,Cheeseburger,0.0021296474
n04070727,Refrigerator,0.001843649
n03452741,Grand Piano,0.0016051576
n02977058,Cash Machine,0.00149399
n03633091,Ladle,0.0014684094
n03467068,Guillotine,0.001464019
n03976467,Polaroid Camera,0.00091283687
n02441942,Weasel,0.00078151515
n03290653,Entertainment Center,0.0007700805
n04515003,Upright,0.00073119137
n02105505,Komondor,0.00072458223
n09399592,Promontory,0.0007205751
n02091635,Otterhound,0.00068055256
n03337140,File,0.00060705276
n02443114,Polecat,0.0006009825
n04592741,Wing,0.0005951447
n03887697,Paper Towel,0.00059475633
n03207941,Dishwasher,0.000587268
n07693725,Bagel,0.0005844713
n04540053,Volleyball,0.0005686186
n03854065,Organ,0.00056803727
n03670208,Limousine,0.00054445135
n02097298,Scotch Terrier,0.00054306135
n04330267,Stove,0.00053085864
n02727426,Apiary,0.0005175994
n09246464,Cliff,0.0005102626
n04065272,Recreational Vehicle,0.00050927576
n02233338,Cockroach,0.0005057378
n02268443,Dragonfly,0.0005029138
n02494079,Squirrel Monkey,0.0004969011
n03220513,Dome,0.0004893667
n01943899,Conch,0.00046693694
n07734744,Mushroom,0.00045495265
n01669191,Box Turtle,0.0004447166
n04273569,Speedboat,0.0004247025
n02027492,Red-Backed Sandpiper,0.00042440734
n02101006,Gordon Setter,0.0004202797
n12620546,Hip,0.00041629362
n04532106,Vestment,0.00041550153
n01833805,Hummingbird,0.0004115916
n01843383,Toucan,0.00040525588
n03590841,Jack-O'-Lantern,0.0004052379
n02100877,Irish Setter,0.00040478562
n02782093,Balloon,0.0004046368
n01532829,House Finch,0.0004030295
n04404412,Television,0.0004008203
n04550184,Wardrobe,0.0004003735
n09472597,Volcano,0.00038809585
n03016953,Chiffonier,0.00038139676
n02988304,Cd Player,0.00037940237
n02606052,Rock Beauty,0.00037752336
n03146219,Cuirass,0.00037709807
n02493793,Spider Monkey,0.0003749981
n02098413,Lhasa,0.00036364477
n04442312,Toaster,0.00035926525
n01614925,Bald Eagle,0.00035460998
n03888257,Parachute,0.00034999786
n02814860,Beacon,0.0003499361
n04263257,Soup Bowl,0.0003456146
n01534433,Junco,0.00034414898
n03982430,Pool Table,0.00034306824
n07714990,Broccoli,0.00034237828
n03045698,Cloak,0.00034065795
n01443537,Goldfish,0.00034047916
n03710193,Mailbox,0.00033492013
n03478589,Half Track,0.00033446943
n09256479,Coral Reef,0.00033334168
n07871810,Meat Loaf,0.00032862768
n01531178,Goldfinch,0.00032727016
n02480495,Orangutan,0.00032432654
n04487394,Trombone,0.0003232589
n02110185,Siberian Husky,0.0003210908
n01695060,Komodo Dragon,0.0003172987
n04336792,Stretcher,0.00031484113
n02100236,German Short-Haired Pointer,0.00031465446
n02028035,Redshank,0.00031348752
n02788148,Bannister,0.0003106498
n02346627,Porcupine,0.00030908993
n01537544,Indigo Bunting,0.0003086135
n01601694,Water Ouzel,0.00030571013
n02319095,Sea Urchin,0.00030328767
n02442845,Mink,0.00030166766
n02841315,Binoculars,0.0003005946
n03201208,Dining Table,0.0002991678
n02088364,Beagle,0.00029560275
n01682714,American Chameleon,0.0002946475
n01494475,Hammerhead,0.0002936672
n02088466,Bloodhound,0.0002934719
n03937543,Pill Bottle,0.0002882864
n04152593,Screen,0.0002876804
n03014705,Chest,0.0002873904
n02667093,Abaya,0.0002847926
n02119022,Red Fox,0.00028366796
n04428191,Thresher,0.0002801064
n02115641,Dingo,0.0002778976
