Synset,Name,Probabilities
n03179701,Desk,0.10347702
n02791124,Barber Chair,0.091688715
n02791270,Barbershop,0.06554589
n03602883,Joystick,0.054643683
n02840245,Binder,0.050383035
n03793489,Mouse,0.024385018
n03782006,Monitor,0.019053658
n03180011,Desktop Computer,0.018425811
n03706229,Magnetic Compass,0.015238877
n03857828,Oscilloscope,0.01287691
n03085013,Computer Keyboard,0.012283537
n03832673,Notebook,0.012081651
n02815834,Beaker,0.010509744
n04179913,Sewing Machine,0.010096314
n03920288,Petri Dish,0.008855064
n04254120,Soap Dispenser,0.008140835
n04152593,Screen,0.006968001
n03642806,Laptop,0.0062984275
n04041544,Radio,0.0062292945
n04116512,Rubber Eraser,0.006142208
n04376876,Syringe,0.0058166925
n04505470,Typewriter Keyboard,0.0052274987
n03126707,Crane,0.00478637
n02966687,Carpenter'S Kit,0.0046832543
n03065424,Coil,0.004681313
n03240683,Drilling Platform,0.004584126
n04264628,Space Bar,0.004541135
n03868863,Oxygen Mask,0.004283521
n04118776,Rule,0.00420959
n03630383,Lab Coat,0.0040445034
n04153751,Screw,0.0039104903
n04392985,Tape Player,0.0035391168
n04266014,Space Shuttle,0.0034777452
n04509417,Unicycle,0.0033453072
n04447861,Toilet Seat,0.0031022278
n03297495,Espresso Maker,0.0028470194
n04317175,Stethoscope,0.002728091
n04553703,Washbasin,0.0026124683
n03485407,Hand-Held Computer,0.002575982
n03532672,Hook,0.0025078382
n02992529,Cellular Telephone,0.002444923
n03187595,Dial Telephone,0.0023084285
n04154565,Screwdriver,0.002270888
n02783161,Ballpoint,0.0022693863
n01494475,Hammerhead,0.002206651
n02988304,Cd Player,0.0021167584
n03345487,Fire Engine,0.0021128305
n03777754,Modem,0.0020130917
n04049303,Rain Barrel,0.0020041186
n03476991,Hair Spray,0.001988935
n03995372,Power Drill,0.0019771326
n01978287,Dungeness Crab,0.0019697763
n04074963,Remote Control,0.0019174044
n03496892,Harvester,0.0019140136
n03249569,Drum,0.0019121792
n03216828,Dock,0.0018591247
n03344393,Fireboat,0.0018114026
n04542943,Waffle Iron,0.0018064929
n04009552,Projector,0.0017909976
n03662601,Lifeboat,0.0017605348
n04004767,Printer,0.001711617
n02841315,Binoculars,0.0016626219
n02074367,Dugong,0.0016323923
n03661043,Library,0.001605868
n04200800,Shoe Shop,0.0016052241
n01860187,Black Swan,0.0015488992
n07920052,Espresso,0.0015445971
n04336792,Stretcher,0.0015441008
n06874185,Traffic Light,0.0015320362
n04462240,Toyshop,0.0015266682
n03062245,Cocktail Shaker,0.0015149392
n03384352,Forklift,0.0014341625
n03887697,Paper Towel,0.001395821
n03492542,Hard Disc,0.0013695285
n02790996,Barbell,0.0013690003
n03888257,Parachute,0.0013370337
n03017168,Chime,0.0013163702
n10565667,Scuba Diver,0.0013108843
n01795545,Black Grouse,0.001305094
n03075370,Combination Lock,0.0012948271
n03888605,Parallel Bars,0.0012938075
n03637318,Lampshade,0.0012366456
n04141975,Scale,0.0012279268
n03095699,Container Ship,0.0012021457
n03259280,Dutch Oven,0.0011966536
n04125021,Safe,0.0011913677
n02096294,Australian Terrier,0.0011697031
n02795169,Barrel,0.0011437717
n03208938,Disk Brake,0.0011393559
