Synset,Name,Probabilities
n07613480,Trifle,0.97657335
n07614500,Ice Cream,0.0019725366
n02007558,Flamingo,0.00026401898
n02823750,Beer Glass,0.0002470899
n03443371,Goblet,0.00020745807
n02002556,White Stork,0.00016827839
n03188531,Diaper,0.00016661413
n07836838,Chocolate Sauce,0.0001591509
n02110341,Dalmatian,0.00015912905
n07932039,Eggnog,0.0001496996
n03063599,Coffee Mug,0.00014919364
n07930864,Cup,0.00012835453
n03527444,Holster,0.00012022909
n02093256,Staffordshire Bullterrier,0.00011061899
n03026506,Christmas Stocking,0.000109030254
n03623198,Knee Pad,0.0001088932
n07920052,Espresso,0.00010596599
n02690373,Airliner,0.000102752194
n02804414,Bassinet,0.0001018926
n01770081,Harvestman,0.00010121012
n02966687,Carpenter'S Kit,0.00010120191
n02091134,Whippet,0.00010056405
n02280649,Cabbage Butterfly,9.9532925e-05
n02099712,Labrador Retriever,9.937548e-05
n03950228,Pitcher,9.792656e-05
n07590611,Hot Pot,9.596667e-05
n04118538,Rugby Ball,9.451949e-05
n03995372,Power Drill,9.109881e-05
n07875152,Potpie,8.7697226e-05
n02403003,Ox,8.7482964e-05
n01796340,Ptarmigan,8.546889e-05
n01641577,Bullfrog,8.003007e-05
n02509815,Lesser Panda,7.879022e-05
n04371430,Swimming Trunks,7.6146905e-05
n02093428,American Staffordshire Terrier,7.564372e-05
n02640242,Sturgeon,7.482579e-05
n02814533,Beach Wagon,7.296548e-05
n07714571,Head Cabbage,7.205237e-05
n03379051,Football Helmet,7.0055205e-05
n04552348,Warplane,6.834335e-05
n03249569,Drum,6.673841e-05
n04336792,Stretcher,6.624628e-05
n02279972,Monarch,6.4070584e-05
n02443484,Black-Footed Ferret,6.2673535e-05
n02769748,Backpack,6.2420506e-05
n02119022,Red Fox,6.235298e-05
n03100240,Convertible,6.2193634e-05
n07583066,Guacamole,6.181531e-05
n04049303,Rain Barrel,6.136252e-05
n02119789,Kit Fox,5.9800885e-05
n01530575,Brambling,5.9321366e-05
n04235860,Sleeping Bag,5.8895774e-05
n02747177,Ashcan,5.8857422e-05
n03843555,Oil Filter,5.856565e-05
n03325584,Feather Boa,5.8102352e-05
n03492542,Hard Disc,5.715003e-05
n03272010,Electric Guitar,5.5692413e-05
