Synset,Name,Probabilities
n03733131,Maypole,0.9913277
n04192698,Shield,0.00034453216
n09229709,Bubble,0.0003086862
n03976657,Pole,0.00017984706
n03355925,Flagpole,0.00014124314
n03485794,Handkerchief,0.00011890283
n03763968,Military Uniform,0.00011421226
n02879718,Bow,0.00010891716
n02895154,Breastplate,0.00010821002
n03000247,Chain Mail,8.7603075e-05
n03868242,Oxcart,8.45717e-05
n02403003,Ox,7.771646e-05
n02782093,Balloon,6.557119e-05
n04613696,Yurt,6.5226486e-05
n03888257,Parachute,6.39336e-05
n02108000,Entlebucher,6.058697e-05
n04540053,Volleyball,5.832457e-05
n04487394,Trombone,5.3619875e-05
n02110958,Pug,5.284287e-05
n03947888,Pirate,4.986924e-05
n09193705,Alp,4.9501068e-05
n07802026,Hay,4.9101192e-05
n04141327,Scabbard,4.4499357e-05
n02088466,Bloodhound,4.244081e-05
n15075141,Toilet Tissue,3.9827308e-05
n02110341,Dalmatian,3.94514e-05
n04536866,Violin,3.8015805e-05
n02111129,Leonberg,3.5682784e-05
n04090263,Rifle,3.3703654e-05
n03492542,Hard Disc,3.2857355e-05
n04592741,Wing,3.2324206e-05
n04509417,Unicycle,3.224929e-05
n03467068,Guillotine,2.9782459e-05
n04548362,Wallet,2.788081e-05
n01871265,Tusker,2.7793601e-05
n04456115,Torch,2.7744263e-05
n03944341,Pinwheel,2.7680308e-05
n04532106,Vestment,2.6442623e-05
n04065272,Recreational Vehicle,2.5377945e-05
n03146219,Cuirass,2.4585423e-05
n03887697,Paper Towel,2.4543864e-05
n04346328,Stupa,2.4054596e-05
n03733281,Maze,2.353083e-05
n04371774,Swing,2.35243e-05
n04277352,Spindle,2.3433282e-05
n04258138,Solar Dish,2.319509e-05
n02104365,Schipperke,2.3143804e-05
n03345487,Fire Engine,2.2968363e-05
n02088094,Afghan Hound,2.2753444e-05
n04597913,Wooden Spoon,2.2361497e-05
n02088238,Basset,2.2309245e-05
n03047690,Clog,2.2198123e-05
n04336792,Stretcher,2.1559337e-05
n03325584,Feather Boa,2.1445383e-05
n04026417,Purse,2.1430682e-05
n13133613,Ear,2.116752e-05
n03045698,Cloak,2.096489e-05
n04371430,Swimming Trunks,2.0872365e-05
n02906734,Broom,2.0785263e-05
n03478589,Half Track,2.0592537e-05
n02102040,English Springer,2.0499016e-05
n04366367,Suspension Bridge,2.0356647e-05
n02834397,Bib,2.0308597e-05
n02883205,Bow Tie,2.02404e-05
n02090721,Irish Wolfhound,1.9649518e-05
n04326547,Stone Wall,1.947865e-05
n04044716,Radio Telescope,1.9159936e-05
n03837869,Obelisk,1.8914046e-05
n04515003,Upright,1.8862636e-05
n03372029,Flute,1.883111e-05
n04125021,Safe,1.8771025e-05
n03792972,Mountain Tent,1.8685527e-05
n04147183,Schooner,1.8312357e-05
n02107574,Greater Swiss Mountain Dog,1.8291343e-05
n02669723,Academic Gown,1.792039e-05
n04557648,Water Bottle,1.7656546e-05
n02492660,Howler Monkey,1.7619675e-05
n03134739,Croquet Ball,1.7522467e-05
n03787032,Mortarboard,1.7201244e-05
n04037443,Racer,1.7191502e-05
n02807133,Bathing Cap,1.7065528e-05
n03662601,Lifeboat,1.6509983e-05
n03089624,Confectionery,1.6385264e-05
n04525038,Velvet,1.6325868e-05
n03980874,Poncho,1.631362e-05
n02966193,Carousel,1.624314e-05
n04550184,Wardrobe,1.6179167e-05
n02111889,Samoyed,1.6077174e-05
n03461385,Grocery Store,1.6055264e-05
n02667093,Abaya,1.6022577e-05
n04417672,Thatch,1.5997675e-05
n02444819,Otter,1.5920876e-05
n02105855,Shetland Sheepdog,1.5897162e-05
n04604644,Worm Fence,1.5865371e-05
n03871628,Packet,1.5808371e-05
n03376595,Folding Chair,1.5761703e-05
n02091831,Saluki,1.5730995e-05
n01817953,African Grey,1.5574095e-05
n02504013,Indian Elephant,1.5553565e-05
n03873416,Paddle,1.5506854e-05
n03110669,Cornet,1.5277874e-05
n11879895,Rapeseed,1.525141e-05
n02672831,Accordion,1.5217341e-05
n03938244,Pillow,1.5085589e-05
n09399592,Promontory,1.4808841e-05
n04049303,Rain Barrel,1.4735935e-05
n03930630,Pickup,1.47111805e-05
n03535780,Horizontal Bar,1.4683988e-05
n02804610,Bassoon,1.4623561e-05
n02869837,Bonnet,1.4594178e-05
n01631663,Eft,1.4307316e-05
n02342885,Hamster,1.417383e-05
n01819313,Sulphur-Crested Cockatoo,1.4084225e-05
n12144580,Corn,1.40748525e-05
n04428191,Thresher,1.3919607e-05
n02091032,Italian Greyhound,1.3849257e-05
n02793495,Barn,1.3841903e-05
n03482405,Hamper,1.38390915e-05
n03617480,Kimono,1.37948955e-05
n03770679,Minivan,1.3783179e-05
n03495258,Harp,1.3708732e-05
n03970156,Plunger,1.3676374e-05
n04296562,Stage,1.3625484e-05
n03207941,Dishwasher,1.3544433e-05
n04435653,Tile Roof,1.3491719e-05
n03721384,Marimba,1.3298786e-05
n07734744,Mushroom,1.3270141e-05
n04579432,Whistle,1.3252473e-05
n04591713,Wine Bottle,1.3217814e-05
n03967562,Plow,1.30433555e-05
n04067472,Reel,1.2980837e-05
n03786901,Mortar,1.2887745e-05
n03777754,Modem,1.2820469e-05
n02236044,Mantis,1.2812427e-05
n01882714,Koala,1.2765397e-05
n07695742,Pretzel,1.2762305e-05
n04458633,Totem Pole,1.2715036e-05
n01755581,Diamondback,1.2600527e-05
n01877812,Wallaby,1.2584663e-05
n02113186,Cardigan,1.2565055e-05
n03658185,Letter Opener,1.2485585e-05
n02979186,Cassette Player,1.2465538e-05
n02090379,Redbone,1.2463493e-05
n04332243,Strainer,1.2380449e-05
n02111277,Newfoundland,1.232139e-05
n03445924,Golfcart,1.2187172e-05
n07753592,Banana,1.2101652e-05
n04532670,Viaduct,1.1931806e-05
n02037110,Oystercatcher,1.1929939e-05
n01910747,Jellyfish,1.1927665e-05
n04208210,Shovel,1.1875001e-05
n03250847,Drumstick,1.1810433e-05
n03930313,Picket Fence,1.1792774e-05
n03532672,Hook,1.1726416e-05
n02797295,Barrow,1.1696908e-05
n02086646,Blenheim Spaniel,1.1653506e-05
n02090622,Borzoi,1.1621199e-05
n02268853,Damselfly,1.1591347e-05
n02123394,Persian Cat,1.158095e-05
n03958227,Plastic Bag,1.153371e-05
n02093428,American Staffordshire Terrier,1.1471326e-05
n04285008,Sports Car,1.1465245e-05
n02978881,Cassette,1.1280713e-05
n03016953,Chiffonier,1.1269734e-05
n04461696,Tow Truck,1.1167923e-05
n02787622,Banjo,1.1167795e-05
n04149813,Scoreboard,1.1143357e-05
n02727426,Apiary,1.1133988e-05
n03710721,Maillot,1.110202e-05
n03498962,Hatchet,1.1100336e-05
n04004767,Printer,1.1084944e-05
n02233338,Cockroach,1.1071126e-05
n09472597,Volcano,1.1036812e-05
n02107908,Appenzeller,1.09275115e-05
n02927161,Butcher Shop,1.0805116e-05
n04254680,Soccer Ball,1.0757614e-05
n03976467,Polaroid Camera,1.0756413e-05
n03743016,Megalith,1.0726184e-05
n04033995,Quilt,1.071364e-05
n03598930,Jigsaw Puzzle,1.0653598e-05
n02102480,Sussex Spaniel,1.0645808e-05
n03000684,Chain Saw,1.0639161e-05
n03697007,Lumbermill,1.0614827e-05
n02088632,Bluetick,1.0555641e-05
n03595614,Jersey,1.04231085e-05
n04462240,Toyshop,1.0353976e-05
n02105505,Komondor,1.035129e-05
n01796340,Ptarmigan,1.0295939e-05
n02086240,Shih-Tzu,1.029113e-05
n01818515,Macaw,1.0288922e-05
n02892767,Brassiere,1.0272362e-05
n02096585,Boston Bull,1.0249552e-05
n07753275,Pineapple,1.0219578e-05
n03673027,Liner,1.02154845e-05
n02177972,Weevil,1.0190818e-05
n03394916,French Horn,1.01559e-05
n02992529,Cellular Telephone,1.0129136e-05
n02277742,Ringlet,1.0082086e-05
n02364673,Guinea Pig,1.0053234e-05
n01675722,Banded Gecko,1.0037379e-05
n04399382,Teddy,9.989318e-06
n02002556,White Stork,9.968315e-06
n02843684,Birdhouse,9.94488e-06
n02643566,Lionfish,9.875103e-06
n01484850,Great White Shark,9.806716e-06
n03770439,Miniskirt,9.796311e-06
n01665541,Leatherback Turtle,9.771204e-06
n04507155,Umbrella,9.749291e-06
n02279972,Monarch,9.724842e-06
n02536864,Coho,9.712672e-06
n02093754,Border Terrier,9.579725e-06
n02100583,Vizsla,9.5465375e-06
n04251144,Snorkel,9.527546e-06
n02730930,Apron,9.501061e-06
n02174001,Rhinoceros Beetle,9.495345e-06
n02128757,Snow Leopard,9.443509e-06
n02328150,Angora,9.330649e-06
n03450230,Gown,9.282101e-06
n03141823,Crutch,9.268258e-06
n03291819,Envelope,9.25674e-06
n03459775,Grille,9.256448e-06
n03690938,Lotion,9.248049e-06
n03444034,Go-Kart,9.221151e-06
n02692877,Airship,9.202957e-06
n02088364,Beagle,9.101987e-06
n01739381,Vine Snake,9.074737e-06
n04204347,Shopping Cart,9.047155e-06
n01560419,Bulbul,9.041763e-06
n02101556,Clumber,8.986883e-06
n02841315,Binoculars,8.961352e-06
n02112137,Chow,8.912278e-06
n02138441,Meerkat,8.895974e-06
n01980166,Fiddler Crab,8.894999e-06
n02483708,Siamang,8.8296665e-06
n04259630,Sombrero,8.818954e-06
n07892512,Red Wine,8.8095985e-06
n01824575,Coucal,8.806415e-06
n02051845,Pelican,8.801336e-06
n07615774,Ice Lolly,8.791184e-06
n04243546,Slot,8.785862e-06
n04136333,Sarong,8.750558e-06
n03895866,Passenger Car,8.739649e-06
n02085936,Maltese Dog,8.738574e-06
n04127249,Safety Pin,8.735216e-06
n02092002,Scottish Deerhound,8.7313765e-06
n01943899,Conch,8.723346e-06
n01728920,Ringneck Snake,8.715255e-06
n02325366,Wood Rabbit,8.7004555e-06
n02441942,Weasel,8.601044e-06
n04228054,Ski,8.553641e-06
n04350905,Suit,8.5520105e-06
n01632458,Spotted Salamander,8.44378e-06
n02443484,Black-Footed Ferret,8.420203e-06
n03710637,Maillot,8.414262e-06
n03788365,Mosquito Net,8.410901e-06
n04275548,Spider Web,8.396194e-06
n02226429,Grasshopper,8.3695e-06
n07831146,Carbonara,8.349403e-06
n02112350,Keeshond,8.331665e-06
n04118538,Rugby Ball,8.234755e-06
n02510455,Giant Panda,8.231112e-06
n02687172,Aircraft Carrier,8.229872e-06
n02025239,Ruddy Turnstone,8.194442e-06
n02412080,Ram,8.184999e-06
n03249569,Drum,8.081397e-06
n03534580,Hoopskirt,8.080573e-06
n02817516,Bearskin,8.073225e-06
n04612504,Yawl,8.00884e-06
n03207743,Dishrag,8.007908e-06
n03018349,China Cabinet,8.002015e-06
n02981792,Catamaran,7.976575e-06
n01498041,Stingray,7.947023e-06
n04355933,Sunglass,7.914206e-06
n04209133,Shower Cap,7.883803e-06
n01872401,Echidna,7.882578e-06
n07715103,Cauliflower,7.866154e-06
n02795169,Barrel,7.8579515e-06
n01981276,King Crab,7.838536e-06
n01776313,Tick,7.831183e-06
n02319095,Sea Urchin,7.817319e-06
n04356056,Sunglasses,7.81723e-06
n02099712,Labrador Retriever,7.803987e-06
n02666196,Abacus,7.800675e-06
n02950826,Cannon,7.794229e-06
n03417042,Garbage Truck,7.776163e-06
n01580077,Jay,7.703018e-06
n03062245,Cocktail Shaker,7.686859e-06
n02091134,Whippet,7.669264e-06
n01753488,Horned Viper,7.638781e-06
n01773797,Garden Spider,7.6220954e-06
n09421951,Sandbar,7.5940084e-06
n02093256,Staffordshire Bullterrier,7.5821117e-06
n03481172,Hammer,7.562808e-06
n04116512,Rubber Eraser,7.5484977e-06
n11939491,Daisy,7.5248436e-06
n04328186,Stopwatch,7.514474e-06
n02837789,Bikini,7.5105836e-06
n07730033,Cardoon,7.509509e-06
n02974003,Car Wheel,7.4835716e-06
n01644373,Tree Frog,7.4490517e-06
n02823750,Beer Glass,7.424095e-06
n07714571,Head Cabbage,7.4236777e-06
n03998194,Prayer Rug,7.4096943e-06
