Synset,Name,Probabilities
n03832673,Notebook,0.56152695
n03492542,Hard Disc,0.08960027
n02840245,Binder,0.06919238
n03642806,Laptop,0.03889533
n04141975,Scale,0.018602878
n03777754,Modem,0.014213481
n07248320,Book Jacket,0.010562316
n03658185,Letter Opener,0.008257064
n04258138,Solar Dish,0.0068525677
n03291819,Envelope,0.0068056695
n07930864,Cup,0.0043825405
n02988304,Cd Player,0.004218257
n04118776,Rule,0.0040874826
n02978881,Cassette,0.0038862163
n03924679,Photocopier,0.0037832481
n04476259,Tray,0.0031420246
n02783161,Ballpoint,0.002707027
n04372370,Switch,0.0026583606
n04263257,Soup Bowl,0.002609774
n04589890,Window Screen,0.0025788466
n03467068,Guillotine,0.0021653923
n01622779,Great Grey Owl,0.0018325124
n04154565,Screwdriver,0.0017256893
n03041632,Cleaver,0.0016545982
n03729826,Matchstick,0.0014557368
n03388183,Fountain Pen,0.0012617931
n04004767,Printer,0.0012396267
n03793489,Mouse,0.0011587641
n03337140,File,0.0010773824
n04548362,Wallet,0.0010760289
n04116512,Rubber Eraser,0.0010647665
n03584254,Ipod,0.0010632135
n03796401,Moving Van,0.0010563504
n04041544,Radio,0.0009672893
n03485407,Hand-Held Computer,0.0009374431
n04317175,Stethoscope,0.0009285007
n03666591,Lighter,0.000821258
n06794110,Street Sign,0.0007910877
n04336792,Stretcher,0.00078442664
n04392985,Tape Player,0.0007590351
n03692522,Loupe,0.0007439914
n01616318,Vulture,0.0007385231
n03314780,Face Powder,0.0007343628
n04033901,Quill,0.0007334883
n07579787,Plate,0.00072541455
n03794056,Mousetrap,0.0007232421
n03920288,Petri Dish,0.00071638805
n04009552,Projector,0.00069750956
n03942813,Ping-Pong Ball,0.00065202115
n02011460,Bittern,0.00063744304
n02086079,Pekinese,0.00063339295
n01873310,Platypus,0.0006280235
n02091032,Italian Greyhound,0.0006259373
n04344873,Studio Couch,0.0006258185
n07717410,Acorn Squash,0.00054341997
n02892201,Brass,0.000539469
n03775546,Mixing Bowl,0.0005332112
n03661043,Library,0.0005192453
n02979186,Cassette Player,0.0005171827
n04592741,Wing,0.0005150131
n03485794,Handkerchief,0.0005102763
n03481172,Hammer,0.00050861225
n01667778,Terrapin,0.00050357677
n01608432,Kite,0.0005026733
n03908618,Pencil Box,0.00049347023
n02526121,Eel,0.00049217185
n02442845,Mink,0.00048482875
n04264628,Space Bar,0.0004688331
n03127925,Crate,0.00046764527
n04152593,Screen,0.0004644098
n03787032,Mortarboard,0.00044634132
n04192698,Shield,0.00043431282
n07730033,Cardoon,0.00043329736
n01820546,Lorikeet,0.00043294215
n02190166,Fly,0.00042680008
n04238763,Slide Rule,0.00042569137
n02797295,Barrow,0.00042303733
n03445924,Golfcart,0.00041525683
n02981792,Catamaran,0.0003959339
n03196217,Digital Clock,0.00039547842
n03976467,Polaroid Camera,0.00038871446
n03804744,Nail,0.00037802875
n01737021,Water Snake,0.00037780567
n03207941,Dishwasher,0.00037452573
n02206856,Bee,0.0003677314
n02971356,Carton,0.00036643053
n03376595,Folding Chair,0.000353364
n04074963,Remote Control,0.0003500373
n07717556,Butternut Squash,0.00034988727
n01797886,Ruffed Grouse,0.00034841718
n01818515,Macaw,0.00034670916
n04553703,Washbasin,0.000344973
n02259212,Leafhopper,0.0003307552
n03602883,Joystick,0.00032823288
n04208210,Shovel,0.00032755244
n01882714,Koala,0.00032443207
n02102318,Cocker Spaniel,0.00032175184
n02504458,African Elephant,0.00032155856
n04270147,Spatula,0.00032008326
n02085620,Chihuahua,0.0003189462
n01950731,Sea Slug,0.0003121751
n03355925,Flagpole,0.00030943754
n04355338,Sundial,0.00030923885
n07920052,Espresso,0.0003085501
n02444819,Otter,0.00030511073
n02091831,Saluki,0.00030428983
n02415577,Bighorn,0.0003041056
n01968897,Chambered Nautilus,0.0003033901
n01751748,Sea Snake,0.00030272192
n03400231,Frying Pan,0.00029914916
n02823750,Beer Glass,0.00029839054
n02966687,Carpenter'S Kit,0.00029720398
n02077923,Sea Lion,0.00029110204
n03961711,Plate Rack,0.0002905717
n01664065,Loggerhead,0.00028875683
n03179701,Desk,0.00028844058
n03459775,Grille,0.00028825618
n03014705,Chest,0.000284684
n02497673,Madagascar Cat,0.00027918932
n04131690,Saltshaker,0.0002769283
n02417914,Ibex,0.00027458815
n02437312,Arabian Camel,0.00027384533
n03271574,Electric Fan,0.0002720586
n04376876,Syringe,0.00026914183
n02276258,Admiral,0.0002680256
n02793495,Barn,0.00026707855
n03929660,Pick,0.00026193564
n07753275,Pineapple,0.00026188957
n04355933,Sunglass,0.00026152044
n04039381,Racket,0.00025584313
n03633091,Ladle,0.00025452583
n02364673,Guinea Pig,0.0002533055
n04141327,Scabbard,0.0002513297
n03250847,Drumstick,0.00025024745
n02443484,Black-Footed Ferret,0.00024996098
n04070727,Refrigerator,0.00024906022
n03532672,Hook,0.00024789755
n01677366,Common Iguana,0.00024689198
n02134418,Sloth Bear,0.00024557931
n02443114,Polecat,0.00024434592
n03630383,Lab Coat,0.00024377812
n03595614,Jersey,0.00024367204
n02481823,Chimpanzee,0.00024338509
n09256479,Coral Reef,0.00024297238
n02229544,Cricket,0.00024047753
n02504013,Indian Elephant,0.00024000832
n03452741,Grand Piano,0.00023909415
n02113624,Toy Poodle,0.0002372756
n04026417,Purse,0.00023714844
n02655020,Puffer,0.00023705665
n02113978,Mexican Hairless,0.00023683406
n02328150,Angora,0.00023567227
n04505470,Typewriter Keyboard,0.00023523979
n03000134,Chainlink Fence,0.00023451785
n02395406,Hog,0.00023426412
n01833805,Hummingbird,0.00023416965
n03776460,Mobile Home,0.00023387873
n03792972,Mountain Tent,0.00023309393
n03871628,Packet,0.00023305902
n01773157,Black And Gold Garden Spider,0.00023114403
n04442312,Toaster,0.00023047884
n01665541,Leatherback Turtle,0.00022646156
n03347037,Fire Screen,0.000225917
n01798484,Prairie Chicken,0.00022522
n07693725,Bagel,0.00022372803
n04265275,Space Heater,0.00022336966
n02977058,Cash Machine,0.00022212802
n03457902,Greenhouse,0.00022207727
n02484975,Guenon,0.0002187224
n02346627,Porcupine,0.00021867965
n03443371,Goblet,0.00021782127
n03995372,Power Drill,0.00021669756
n03180011,Desktop Computer,0.00021579758
