Synset,Name,Probabilities
n04069434,Reflex Camera,0.70100224
n03666591,Lighter,0.04117819
n02841315,Binoculars,0.032291293
n03657121,Lens Cap,0.0319299
n04485082,Tripod,0.018922782
n04067472,Reel,0.0070639313
n04162706,Seat Belt,0.0037662266
n04591157,Windsor Tie,0.0025374724
n04328186,Stopwatch,0.0017989291
n03692522,Loupe,0.0016409383
n03843555,Oil Filter,0.0015537284
n03602883,Joystick,0.0015066391
n04456115,Torch,0.0012520084
n04009552,Projector,0.0012074292
n02769748,Backpack,0.0011738328
n02992529,Cellular Telephone,0.0011033856
n03759954,Microphone,0.0010775564
n03424325,Gasmask,0.001006554
n12768682,Buckeye,0.0009398888
n03197337,Digital Watch,0.00090758136
n02965783,Car Mirror,0.000901916
n04479046,Trench Coat,0.0008027511
n03527444,Holster,0.000796064
n03841143,Odometer,0.000795166
n07930864,Cup,0.0007635581
n04263257,Soup Bowl,0.0007606052
n03942813,Ping-Pong Ball,0.00073409383
n04557648,Water Bottle,0.00066197396
n04423845,Thimble,0.00060182455
n02916936,Bulletproof Vest,0.0005961968
n03617480,Kimono,0.00057517755
n04350905,Suit,0.0005655635
n03623198,Knee Pad,0.0005471477
n03208938,Disk Brake,0.0005403708
n03908618,Pencil Box,0.00053039845
n03995372,Power Drill,0.0005162942
n03345487,Fire Engine,0.0005096586
n03920288,Petri Dish,0.0004884277
n03976467,Polaroid Camera,0.0004873034
n03908714,Pencil Sharpener,0.0004871928
n03344393,Fireboat,0.00048215347
n06785654,Crossword Puzzle,0.0004729232
n02951585,Can Opener,0.0004677765
n02823750,Beer Glass,0.00046527517
n02106030,Collie,0.00045583886
n01728920,Ringneck Snake,0.0004535242
n01798484,Prairie Chicken,0.00045321527
n04548362,Wallet,0.00044702512
n03868863,Oxygen Mask,0.00043999177
n02168699,Long-Horned Beetle,0.00043773715
n03425413,Gas Pump,0.00043554432
n02490219,Marmoset,0.00043109784
n02786058,Band Aid,0.00042732974
n02930766,Cab,0.00041253635
n02110958,Pug,0.0004093798
n03476991,Hair Spray,0.00040931796
n02107908,Appenzeller,0.00040854927
n10148035,Groom,0.00040340197
n03950228,Pitcher,0.0003975392
n03706229,Magnetic Compass,0.00039679042
n02356798,Fox Squirrel,0.00039523272
n07873807,Pizza,0.00039328597
n02106166,Border Collie,0.00039282718
n01644900,Tailed Frog,0.0003893801
n03485407,Hand-Held Computer,0.00038548463
n02094114,Norfolk Terrier,0.0003841325
n04154565,Screwdriver,0.00037963857
n02018795,Bustard,0.00036997104
n04235860,Sleeping Bag,0.00036989167
n03062245,Cocktail Shaker,0.0003692037
n03594734,Jean,0.00036893217
n04201297,Shoji,0.00036890456
n02791270,Barbershop,0.00036841445
n04266014,Space Shuttle,0.00036557234
n03250847,Drumstick,0.00036217354
n09229709,Bubble,0.00035892523
n02795169,Barrel,0.00035456507
n03956157,Planetarium,0.00035318237
n03063599,Coffee Mug,0.0003528286
n03792782,Mountain Bike,0.00035163842
n02963159,Cardigan,0.000351419
n04355933,Sunglass,0.00035065273
n09193705,Alp,0.00034961174
n03388183,Fountain Pen,0.00034704377
n04153751,Screw,0.00034337188
n02910353,Buckle,0.00033897877
n04392985,Tape Player,0.0003309633
n09332890,Lakeside,0.00033085805
n12057211,Yellow Lady'S Slipper,0.000330229
n02006656,Spoonbill,0.0003279147
n01985128,Crayfish,0.00032390511
n02056570,King Penguin,0.0003203265
n01756291,Sidewinder,0.00031965665
n01632777,Axolotl,0.00031852874
n02027492,Red-Backed Sandpiper,0.0003163142
n02165105,Tiger Beetle,0.00031494928
n02236044,Mantis,0.0003136339
n03857828,Oscilloscope,0.00031191757
n01631663,Eft,0.0003112579
n03494278,Harmonica,0.00030978225
n07697537,Hotdog,0.00030536338
n02979186,Cassette Player,0.00030534025
n04370456,Sweatshirt,0.00030431215
n04008634,Projectile,0.00029949652
n03763968,Military Uniform,0.00029585912
n04467665,Trailer Truck,0.00029532873
n01592084,Chickadee,0.00029046033
n04461696,Tow Truck,0.00028995052
n07920052,Espresso,0.00028955453
n09468604,Valley,0.00028724218
n02500267,Indri,0.00028502167
n02107312,Miniature Pinscher,0.00028344218
n01514668,Cock,0.0002797873
n04372370,Switch,0.00027958027
n03630383,Lab Coat,0.0002769893
n03443371,Goblet,0.00027633086
n04090263,Rifle,0.00027333494
n02013706,Limpkin,0.00027291378
n02128385,Leopard,0.0002714424
n03954731,Plane,0.00027130498
n01795545,Black Grouse,0.00026945258
n03000134,Chainlink Fence,0.00026938488
n04325704,Stole,0.00026881593
n04311004,Steel Arch Bridge,0.00026773446
n04428191,Thresher,0.0002676021
n03109150,Corkscrew,0.00026754494
n02268853,Damselfly,0.00026747555
n02437312,Arabian Camel,0.00026713344
n02108000,Entlebucher,0.00026634106
n01753488,Horned Viper,0.00026596402
n02093754,Border Terrier,0.0002632145
n04264628,Space Bar,0.0002607079
n07718747,Artichoke,0.00025918812
n04356056,Sunglasses,0.00025873838
n04141327,Scabbard,0.0002576079
n03891332,Parking Meter,0.00025627197
n03775071,Mitten,0.00025591222
n09421951,Sandbar,0.00025529746
n07614500,Ice Cream,0.00025465974
n03825788,Nipple,0.00025161306
n04238763,Slide Rule,0.0002511571
n01698640,American Alligator,0.0002503728
n02093859,Kerry Blue Terrier,0.0002500076
n01537544,Indigo Bunting,0.000249688
n03018349,China Cabinet,0.0002492161
n02101556,Clumber,0.00024765157
n04229816,Ski Mask,0.00024755593
n02536864,Coho,0.00024740747
n09256479,Coral Reef,0.0002471086
n02091635,Otterhound,0.00024645575
n12998815,Agaric,0.00024624536
n01665541,Leatherback Turtle,0.0002459426
n02167151,Ground Beetle,0.00024578843
n02280649,Cabbage Butterfly,0.00024446982
n02165456,Ladybug,0.00024337208
